1338,7.170,7.180,7.170,7.180,2438000,17591030
1341,7.180,7.180,7.180,7.180,2444000,17634110
1344,7.180,7.180,7.180,7.180,2468000,17806430
1345,7.180,7.180,7.180,7.180,2470000,17820786
1347,7.180,7.180,7.180,7.180,2472000,17835146
1348,7.180,7.180,7.180,7.180,2484000,17921306
1349,7.170,7.170,7.170,7.170,2488000,17949986
1350,7.180,7.180,7.180,7.190,2526000,18222866
1351,7.180,7.180,7.180,7.180,2528000,18237206
1355,7.170,7.170,7.170,7.170,2542000,18337586
1356,7.180,7.180,7.180,7.180,2544000,18351946
1357,7.180,7.180,7.180,7.180,2564000,18495546
1358,7.170,7.170,7.170,7.170,2570000,18538566
1400,7.170,7.170,7.170,7.170,2572000,18552918
1402,7.180,7.180,7.180,7.180,2574000,18567278
1405,7.180,7.200,7.180,7.200,2606000,18797138
1408,7.180,7.180,7.180,7.180,2624000,18926378
1409,7.170,7.170,7.170,7.170,2628000,18955058
1410,7.170,7.170,7.170,7.170,2630000,18969420
1411,7.180,7.180,7.180,7.180,2632000,18983780
1414,7.190,7.190,7.190,7.190,2634000,18998160
1416,7.190,7.190,7.190,7.190,2636000,19012540
1417,7.190,7.190,7.190,7.190,2640000,19041300
1420,7.190,7.200,7.190,7.200,2696000,19443960
1422,7.200,7.190,7.190,7.200,2720000,19616540
1423,7.190,7.190,7.190,7.190,2752000,19846620
1424,7.190,7.190,7.190,7.190,2762000,19918520
1426,7.170,7.170,7.170,7.170,2776000,20019020
1428,7.170,7.160,7.160,7.170,2830000,20405800
1429,7.150,7.150,7.150,7.150,2856000,20591700
1430,7.150,7.150,7.150,7.150,2880000,20763318
1432,7.160,7.160,7.160,7.160,2882000,20777638
1433,7.160,7.160,7.160,7.160,2884000,20791958
1434,7.160,7.160,7.160,7.160,2894000,20863558
1435,7.160,7.160,7.160,7.160,2898000,20892198
1437,7.150,7.140,7.140,7.150,2954000,21292558
1438,7.130,7.130,7.130,7.130,2974000,21435158
1439,7.140,7.130,7.130,7.140,2992000,21563578
1440,7.130,7.130,7.130,7.130,2998000,21606358
1441,7.130,7.130,7.130,7.130,3000000,21620646
1442,7.130,7.130,7.130,7.130,3018000,21748986
1443,7.140,7.140,7.140,7.140,3028000,21820386
1444,7.140,7.140,7.140,7.140,3032000,21848946
1446,7.130,7.130,7.130,7.130,3090000,22262266
1449,7.130,7.130,7.130,7.130,3102000,22347826
1450,7.120,7.120,7.120,7.120,3128000,22532946
1451,7.120,7.120,7.120,7.120,3138000,22604146
1453,7.130,7.130,7.130,7.130,3144000,22646926
1454,7.120,7.120,7.120,7.120,3166000,22803566
1455,7.130,7.120,7.120,7.130,3188000,22960406
1456,7.130,7.120,7.120,7.130,3226000,23231006
1458,7.110,7.110,7.110,7.110,3228000,23245226
1459,7.110,7.110,7.110,7.110,3258000,23458526
1500,7.110,7.100,7.100,7.110,3284000,23643266
1501,7.100,7.100,7.100,7.100,3296000,23728466
1502,7.100,7.100,7.100,7.100,3308000,23813696
1504,7.100,7.110,7.100,7.110,3322000,23913196
1505,7.110,7.110,7.100,7.110,3360000,24183176
1506,7.110,7.110,7.110,7.110,3370000,24254276
1507,7.110,7.110,7.110,7.110,3380000,24325376
1508,7.110,7.110,7.110,7.110,3384000,24353816
1509,7.110,7.110,7.110,7.110,3390000,24396476
1510,7.110,7.110,7.110,7.110,3392000,24410696
1511,7.110,7.100,7.100,7.110,3428000,24666436
1512,7.100,7.100,7.100,7.100,3430000,24680648
1513,7.110,7.110,7.110,7.110,3432000,24694868
1514,7.110,7.110,7.110,7.110,3446000,24794408
1517,7.110,7.110,7.110,7.110,3460000,24893948
1518,7.110,7.110,7.110,7.110,3464000,24922388
1519,7.100,7.100,7.100,7.100,3474000,24993388
1520,7.110,7.110,7.110,7.110,3514000,25277788
1521,7.110,7.110,7.110,7.110,3530000,25391548
1522,7.110,7.110,7.110,7.110,3534000,25419986
1523,7.110,7.130,7.110,7.140,3556000,25576526
1524,7.120,7.120,7.120,7.130,3610000,25961026
1525,7.110,7.110,7.110,7.110,3628000,26089006
1527,7.110,7.110,7.110,7.110,3682000,26473046
1531,7.100,7.100,7.100,7.100,3686000,26501446
1532,7.110,7.110,7.110,7.110,3700000,26600994
1533,7.110,7.110,7.110,7.110,3702000,26615214
1534,7.100,7.100,7.100,7.100,3772000,27112214
1535,7.100,7.100,7.100,7.100,3782000,27183214
1538,7.110,7.100,7.100,7.110,3848000,27651954
1542,7.100,7.100,7.100,7.100,3850000,27666156
1544,7.100,7.090,7.090,7.100,3872000,27822276
1545,7.090,7.100,7.090,7.100,3880000,27879076
1546,7.100,7.090,7.090,7.100,3904000,28049256
1547,7.090,7.100,7.090,7.100,3928000,28219536
1548,7.090,7.090,7.090,7.090,3948000,28361336
1549,7.090,7.080,7.080,7.090,4010000,28800296
1550,7.080,7.080,7.080,7.080,4012000,28814456
1551,7.080,7.080,7.080,7.080,4014000,28828616
1552,7.080,7.080,7.080,7.080,4016000,28842776
1553,7.140,7.140,7.140,7.140,4180000,30006296
1554,7.160,7.150,7.150,7.160,4186000,30049256
1555,7.140,7.140,7.130,7.140,4244000,30463076
1556,7.130,7.110,7.110,7.130,4288000,30776716
1557,7.110,7.120,7.110,7.120,4320000,31004536
1558,7.140,7.120,7.120,7.140,4384000,31461436
1559,7.120,7.120,7.110,7.120,4402000,31589516
1600,7.120,7.140,7.120,7.140,4402000,31589516
1601,7.140,7.140,7.140,7.140,4402000,31589516
1602,7.140,7.140,7.140,7.150,4402000,31589516
1604,7.140,7.140,7.140,7.150,4402000,31589516
1608,7.140,7.140,7.140,7.140,4480000,32146436
