1027,11.820,11.800,11.800,11.820,1410000,16568070
1029,11.800,11.800,11.800,11.800,1414000,16615404
1030,11.800,11.820,11.800,11.820,1438000,16898764
1031,11.800,11.880,11.800,11.880,1486000,17466852
1032,11.920,11.920,11.900,11.920,1538000,18085492
1033,11.940,11.920,11.920,11.960,1566000,18419652
1034,11.920,11.920,11.920,11.920,1574000,18515012
1037,11.880,11.900,11.880,11.900,1576000,18538772
1039,11.920,11.900,11.900,11.920,1590000,18705412
1040,11.880,11.900,11.880,11.900,1604000,18871852
1041,11.920,11.920,11.920,11.920,1628000,19157572
1042,11.920,11.920,11.920,11.920,1634000,19229092
1043,11.920,11.920,11.920,11.920,1638000,19276772
1044,11.940,11.940,11.940,11.940,1660000,19539132
1046,11.960,11.960,11.960,11.960,1674000,19706532
1047,11.980,11.980,11.980,11.980,1692000,19922172
1048,12.000,12.040,12.000,12.040,1718000,20234412
1050,12.020,12.020,12.020,12.020,1720000,20258452
1052,12.020,12.040,12.020,12.040,1724000,20306528
1053,12.080,12.120,12.080,12.120,1796000,21177968
1054,12.160,12.180,12.160,12.180,1828000,21566648
1055,12.160,12.160,12.160,12.160,1856000,21907128
1056,12.140,12.140,12.140,12.140,1858000,21931408
1057,12.140,12.140,12.140,12.160,1868000,22052848
1058,12.120,12.120,12.120,12.140,2008000,23749208
1059,12.100,12.100,12.100,12.100,2008000,23749208
1100,12.040,12.020,12.020,12.040,2030000,24014048
1101,12.040,12.040,12.040,12.040,2040000,24134248
1102,12.020,12.020,12.020,12.020,2062000,24398848
1104,12.040,12.040,12.040,12.040,2062000,24398848
1106,12.040,12.100,12.040,12.100,2124000,25148208
1107,12.100,12.100,12.100,12.100,2128000,25196608
1108,12.100,12.100,12.100,12.100,2182000,25849994
1109,12.080,12.120,12.080,12.120,2224000,26358434
1110,12.100,12.100,12.100,12.100,2226000,26382634
1111,12.100,12.100,12.100,12.100,2324000,27569634
1113,12.100,12.140,12.100,12.160,2434000,28902274
1114,12.140,12.120,12.120,12.140,2458000,29193594
1115,12.120,12.120,12.120,12.120,2460000,29217834
1116,12.120,12.120,12.120,12.120,2462000,29242074
1117,12.140,12.140,12.140,12.140,2490000,29581994
1118,12.140,12.140,12.140,12.140,2492000,29606226
1119,12.140,12.140,12.140,12.140,2498000,29679066
1120,12.140,12.140,12.140,12.140,2502000,29727626
1122,12.140,12.180,12.140,12.180,2548000,30287066
1124,12.160,12.160,12.160,12.160,2558000,30408666
1125,12.160,12.100,12.100,12.160,2608000,31016546
1127,12.100,12.100,12.100,12.100,2614000,31089146
1129,12.140,12.140,12.140,12.140,2620000,31161906
1130,12.140,12.140,12.140,12.140,2638000,31380426
1133,12.120,12.120,12.120,12.120,2650000,31525866
1135,12.140,12.140,12.140,12.140,2658000,31622986
1136,12.160,12.160,12.160,12.160,2674000,31817266
1137,12.140,12.140,12.140,12.140,2678000,31865826
1138,12.120,12.120,12.120,12.120,2684000,31938546
1139,12.120,12.120,12.120,12.120,2696000,32084012
1140,12.100,12.100,12.100,12.100,2698000,32108212
1142,12.100,12.100,12.100,12.100,2846000,33899412
1143,12.060,12.060,12.060,12.060,2864000,34116652
1146,12.040,12.040,12.040,12.040,2866000,34140732
1149,12.040,12.040,12.040,12.040,2882000,34333372
1151,12.040,12.040,12.040,12.040,4186000,50059532
1152,12.020,12.020,12.020,12.020,4188000,50083572
1153,12.020,12.020,12.020,12.020,4190000,50107612
1157,12.040,12.040,12.020,12.040,4210000,50348132
1158,12.020,12.020,12.020,12.020,4226000,50540372
1159,11.940,11.980,11.940,12.020,4232000,50612252
1300,11.980,11.980,11.980,11.980,4252000,50851652
1301,11.960,11.960,11.960,11.960,4256000,50899492
1303,11.960,11.960,11.960,11.960,4258000,50923412
1304,11.960,11.960,11.960,11.960,4260000,50947332
1305,11.940,11.960,11.940,11.960,4274000,51114532
1306,11.940,11.960,11.940,11.960,4278000,51162332
1307,11.940,11.940,11.940,11.940,4304000,51472772
1308,11.960,11.960,11.960,11.960,4316000,51615972
1310,11.940,11.940,11.940,11.940,4322000,51687612
1311,11.940,11.940,11.940,11.940,4324000,51711492
1313,11.940,11.920,11.920,11.940,4350000,52021892
1315,11.920,11.920,11.920,11.920,4356000,52093292
1316,11.920,11.920,11.920,11.920,4366000,52212492
1318,11.940,11.900,11.900,11.940,4386000,52450492
1319,11.920,11.920,11.920,11.920,4414000,52783972
1320,11.900,11.900,11.900,11.900,4424000,52902972
1321,11.900,11.900,11.900,11.900,4428000,52950572
1322,11.880,11.880,11.880,11.880,4436000,53045692
1323,11.900,11.900,11.900,11.900,4440000,53093212
1324,11.900,11.920,11.900,11.920,4454000,53259852
1325,11.920,11.980,11.920,11.980,4646000,55550144
1326,12.000,12.020,12.000,12.020,4682000,55982504
1328,12.020,12.020,12.020,12.020,4692000,56102704
1329,12.020,12.020,12.020,12.020,4694000,56126744
1330,12.020,12.060,12.020,12.060,4770000,57042544
1332,12.060,12.060,12.060,12.060,4772000,57066664
1333,12.040,12.040,12.040,12.040,4774000,57090744
1334,12.060,12.060,12.060,12.060,4776000,57114864
1335,12.060,12.060,12.060,12.060,4778000,57138984
1336,12.040,12.040,12.040,12.040,4804000,57452024
1339,12.020,12.020,12.020,12.020,4806000,57476064
1341,12.020,12.000,12.000,12.020,4840000,57884544
1342,12.000,11.980,11.980,12.000,4852000,58028504
1343,11.960,11.960,11.960,11.960,4884000,58410944
1344,11.960,12.000,11.960,12.000,4910000,58721984
1345,11.940,11.920,11.920,11.940,4974000,59485796
1346,11.920,11.880,11.880,11.920,5036000,60223636
1348,11.880,11.880,11.880,11.880,5038000,60247396
1350,11.900,11.900,11.900,11.900,5038000,60247396
1351,11.920,11.920,11.920,11.920,5132000,61367876
1352,11.940,11.940,11.940,11.940,5180000,61940996
1353,11.960,11.960,11.960,11.960,5190000,62060596
1354,11.960,11.960,11.960,11.980,5198000,62156316
1355,11.960,11.960,11.960,11.960,5200000,62180160
1356,11.980,12.000,11.980,12.000,5236000,62611480
1357,11.980,11.980,11.980,11.980,5238000,62635440
1358,11.980,11.980,11.980,11.980,5242000,62683360
1401,12.000,12.000,12.000,12.000,5300000,63379160
1402,12.020,12.020,12.020,12.020,5310000,63499360
1403,12.000,12.000,12.000,12.000,5324000,63667360
1404,11.980,12.020,11.980,12.020,5342000,63883240
1406,11.980,11.980,11.980,11.980,5344000,63907200
1408,12.000,12.020,12.000,12.020,5348000,63955240
1409,12.020,12.020,12.020,12.020,5350000,63979280
1410,12.020,12.020,12.020,12.020,5364000,64147560
1411,12.000,12.000,12.000,12.000,5368000,64195564
1414,12.000,12.000,12.000,12.000,5370000,64219564
1415,12.020,12.000,12.000,12.020,5422000,64843604
1416,12.000,12.000,12.000,12.000,5424000,64867604
1419,12.000,12.000,12.000,12.000,5428000,64915604
1420,12.020,12.000,12.000,12.020,5442000,65083844
1421,12.020,12.020,12.020,12.020,5460000,65300140
1422,12.000,12.000,12.000,12.000,5462000,65324140
1423,12.020,12.020,12.020,12.020,5530000,66141500
1425,12.020,12.000,12.000,12.020,5534000,66189540
1426,12.000,12.000,12.000,12.000,5606000,67053540
1427,11.980,11.980,11.980,11.980,5632000,67365020
1428,11.980,11.980,11.980,11.980,5634000,67388940
1429,11.960,11.960,11.960,11.960,5640000,67460700
1430,11.980,11.980,11.980,11.980,5652000,67604260
1431,11.980,11.980,11.980,11.980,5704000,68227264
1432,11.980,11.980,11.980,11.980,5714000,68347064
1434,11.980,11.980,11.980,11.980,5716000,68371024
1437,11.980,11.980,11.980,11.980,5718000,68394984
1439,11.980,11.980,11.980,11.980,5720000,68418944
1441,11.980,11.980,11.960,11.980,5726000,68490784
1442,11.960,11.960,11.960,11.960,5782000,69160544
1443,11.940,11.940,11.940,11.940,5802000,69399344
1444,11.920,11.900,11.900,11.920,5830000,69732904
1446,11.900,11.920,11.900,11.920,5880000,70328120
1447,11.920,11.920,11.920,11.920,5886000,70399520
1448,11.900,11.900,11.900,11.900,5894000,70494720
1450,11.920,11.960,11.920,11.960,6094000,72879840
1451,11.940,11.960,11.940,11.960,6104000,72999240
1452,11.980,12.000,11.980,12.000,6156000,73621840
1453,11.980,11.980,11.980,12.000,6200000,74149600
1454,11.980,12.000,11.980,12.000,6222000,74413520
1455,12.000,12.000,12.000,12.000,6234000,74557520
1456,12.000,12.000,12.000,12.000,6256000,74821760
1457,12.020,12.040,12.020,12.040,6284000,75158560
1458,12.040,12.020,12.020,12.060,6342000,75857000
1459,12.060,12.060,12.060,12.060,6388000,76411760
1500,12.060,12.060,12.060,12.060,6430000,76918280
1501,12.060,12.060,12.060,12.060,6528000,78100160
1502,12.060,12.060,12.040,12.060,6580000,78727000
1503,12.040,12.060,12.040,12.060,6598000,78944040
1504,12.060,12.040,12.040,12.060,6640000,79450480
1505,12.060,12.040,12.040,12.060,6670000,79812160
1506,12.060,12.040,12.040,12.060,6716000,80366880
1507,12.060,12.060,12.060,12.060,6766000,80969880
1508,12.060,12.060,12.060,12.060,6796000,81331640
1509,12.060,12.060,12.060,12.060,6916000,82778840
1510,12.060,12.060,12.060,12.060,6942000,83092400
1511,12.060,12.060,12.060,12.060,7076000,84708440
1512,12.060,12.060,12.060,12.060,7114000,85166720
1513,12.060,12.060,12.060,12.060,7140000,85480280
1514,12.060,12.060,12.060,12.060,7178000,85938560
1515,12.060,12.020,12.020,12.060,7320000,87648040
1516,12.040,12.040,12.040,12.040,7352000,88033380
1517,12.060,12.060,12.060,12.060,7368000,88226340
1518,12.000,12.020,12.000,12.020,7370000,88250340
1519,12.040,12.040,12.040,12.040,7372000,88274420
1520,12.020,12.020,12.020,12.020,7408000,88707140
1521,12.000,12.000,12.000,12.000,7410000,88731140
1522,12.000,12.000,12.000,12.000,7426000,88923140
1523,12.020,12.020,12.020,12.020,7430000,88971220
1524,12.020,12.020,12.020,12.020,7436000,89043300
1525,12.020,12.020,12.020,12.020,7440000,89091380
1526,12.000,12.000,12.000,12.000,7444000,89139380
1527,12.020,12.020,12.020,12.020,7446000,89163420
1528,12.020,12.020,12.020,12.020,7448000,89187460
1529,12.020,12.000,12.000,12.020,7476000,89523740
1530,12.000,12.020,12.000,12.020,7480000,89571780
1531,12.020,12.000,12.000,12.020,7514000,89979838
1532,12.000,11.980,11.980,12.000,7544000,90339720
1534,11.960,11.960,11.960,11.960,7558000,90507320
1535,11.960,11.960,11.960,11.960,7576000,90722600
1536,11.940,11.960,11.940,11.960,7604000,91057440
1537,11.980,11.960,11.940,11.980,7616000,91200920
1538,11.940,11.960,11.940,11.960,7622000,91272640
1539,11.960,11.940,11.940,11.960,7674000,91894160
1540,11.940,11.940,11.940,11.940,7688000,92061320
1541,11.960,11.960,11.960,11.960,7700000,92204640
1542,11.940,11.960,11.940,11.960,7714000,92371840
1543,11.940,11.940,11.940,11.940,7728000,92539000
1544,11.940,11.920,11.920,11.940,7742000,92706040
1545,11.940,11.920,11.920,11.940,7764000,92968320
1546,11.920,11.920,11.920,11.940,7844000,93923320
1547,11.940,11.940,11.940,11.940,7854000,94042720
1548,11.940,11.940,11.940,11.940,7872000,94257640
1549,11.940,11.940,11.940,11.940,7884000,94400920
1550,11.920,12.000,11.920,12.000,7960000,95307920
1551,11.980,12.000,11.960,12.000,7970000,95427640
1552,12.000,12.000,12.000,12.000,8006000,95859516
1553,12.000,12.000,12.000,12.000,8016000,95979516
1554,12.000,11.980,11.980,12.000,8052000,96411316
1555,11.980,12.000,11.980,12.000,8062000,96531236
1556,12.000,12.000,12.000,12.000,8118000,97203236
1557,12.020,12.020,12.020,12.040,8184000,97996756
1558,12.040,12.060,12.040,12.060,8204000,98237796
1559,12.020,12.000,12.000,12.060,8226000,98502316
1601,12.000,12.060,11.980,12.060,8226000,98502316
1602,12.060,12.060,12.060,12.060,8226000,98502316
1604,12.060,12.060,12.060,12.060,8226000,98502316
1609,12.060,12.060,12.060,12.060,8304000,99442996
