1040,8.040,8.040,8.040,8.040,1666000,13384380
1042,8.040,8.040,8.040,8.040,1668000,13400460
1043,8.040,8.040,8.040,8.040,1674000,13448700
1044,8.030,8.030,8.030,8.030,1676000,13464760
1046,8.030,8.030,8.030,8.030,1682000,13512940
1048,8.030,8.030,8.030,8.030,1684000,13529000
1049,8.040,8.040,8.040,8.040,1686000,13545080
1050,8.030,8.030,8.030,8.030,1688000,13561140
1053,8.040,8.040,8.040,8.040,1740000,13979220
1057,8.040,8.050,8.040,8.050,1754000,14091880
1058,8.060,8.060,8.060,8.060,1766000,14188600
1101,8.030,8.030,8.030,8.030,1816000,14590660
1104,8.040,8.030,8.030,8.040,1816000,14590660
1105,8.050,8.090,8.030,8.090,1866000,14994580
1109,8.090,8.090,8.090,8.090,1916000,15399080
1111,8.080,8.070,8.070,8.080,1926000,15479840
1113,8.060,8.030,8.030,8.060,1990000,15994840
1114,8.030,8.040,8.030,8.040,1992000,16010900
1115,8.030,8.040,8.030,8.040,2042000,16412440
1116,8.050,8.050,8.050,8.050,2042000,16412440
1117,8.060,8.070,8.050,8.080,2044000,16428600
1118,8.070,8.060,8.060,8.080,2062000,16573880
1127,8.080,8.080,8.080,8.080,2082000,16735480
1128,8.030,8.040,8.030,8.040,2132000,17137740
1129,8.050,8.050,8.050,8.050,2132000,17137740
1130,8.060,8.060,8.060,8.060,2132000,17137740
1134,8.070,8.070,8.070,8.070,2132000,17137740
1135,8.080,8.070,8.070,8.080,2144000,17234680
1138,8.060,8.060,8.060,8.060,2146000,17250800
1139,8.060,8.060,8.060,8.060,2166000,17412000
1143,8.040,8.040,8.040,8.040,2216000,17814020
1146,8.040,8.040,8.040,8.040,2218000,17830100
1149,8.040,8.040,8.040,8.040,2230000,17926580
1153,8.040,8.040,8.040,8.040,2232000,17942660
1300,8.040,8.040,8.040,8.040,2258000,18151700
1301,8.040,8.040,8.040,8.040,2270000,18248180
1302,8.040,8.040,8.040,8.040,2274000,18280340
1305,8.040,8.040,8.040,8.040,2276000,18296420
1307,8.030,8.030,8.030,8.030,2278000,18312480
1308,8.040,8.040,8.040,8.040,2280000,18328560
1309,8.030,8.030,8.030,8.030,2286000,18376740
1311,8.030,8.040,8.030,8.040,2298000,18473120
1312,8.030,8.030,8.030,8.030,2300000,18489180
1316,8.040,8.030,8.030,8.040,2304000,18521320
1317,8.040,8.040,8.040,8.040,2330000,18730120
1318,8.040,8.040,8.040,8.040,2332000,18746200
1319,8.030,8.030,8.030,8.040,2348000,18874800
1321,8.030,8.030,8.030,8.030,2350000,18890860
1322,8.040,8.040,8.040,8.040,2372000,19067740
1323,8.040,8.040,8.040,8.040,2376000,19099900
1324,8.040,8.050,8.040,8.050,2386000,19180300
1325,8.050,8.050,8.050,8.050,2388000,19196400
1328,8.050,8.060,8.050,8.060,2400000,19293020
1330,8.050,8.050,8.050,8.050,2402000,19309120
1333,8.040,8.040,8.040,8.040,2434000,19566460
1334,8.030,8.030,8.030,8.030,2454000,19727120
1335,8.020,8.020,8.020,8.020,2456000,19743160
1336,8.020,8.020,8.020,8.020,2480000,19935640
1337,8.020,8.020,8.020,8.020,2500000,20096040
1338,8.020,8.020,8.020,8.020,2508000,20160200
1339,8.010,8.010,8.010,8.010,2528000,20320400
1340,8.010,8.010,8.010,8.010,2584000,20768960
1341,8.000,8.000,8.000,8.000,2644000,21248960
1342,8.000,8.000,8.000,8.000,2734000,21968960
1345,8.010,8.010,8.010,8.010,2736000,21984980
1346,8.020,8.020,8.020,8.020,2738000,22001020
1349,8.010,8.010,8.010,8.010,2744000,22049080
1350,8.010,8.020,8.010,8.020,2748000,22081140
1351,8.010,8.010,8.010,8.010,2754000,22129200
1352,8.020,8.020,8.020,8.020,2798000,22482080
1354,8.020,8.020,8.020,8.020,2800000,22498120
1356,8.030,8.030,8.030,8.030,2802000,22514180
1359,8.020,8.020,8.020,8.020,2806000,22546260
1400,8.030,8.030,8.030,8.030,2816000,22626560
1401,8.020,8.030,8.020,8.030,2848000,22883500
1402,8.030,8.030,8.030,8.030,2860000,22979860
1403,8.020,8.020,8.020,8.020,2880000,23140260
1404,8.010,8.010,8.010,8.010,2882000,23156280
1405,8.010,8.010,8.010,8.010,2886000,23188320
1409,8.020,8.010,8.010,8.020,2890000,23220380
1412,8.010,8.010,8.010,8.020,2904000,23332540
1413,8.010,8.010,8.010,8.010,2914000,23412640
1414,8.010,8.020,8.010,8.020,2938000,23605100
1416,8.020,8.020,8.020,8.020,2942000,23637180
1417,8.030,8.030,8.020,8.030,2978000,23926020
1418,8.030,8.020,8.020,8.030,2994000,24054460
1419,8.030,8.030,8.030,8.030,3000000,24102640
1421,8.030,8.020,8.020,8.030,3110000,24985400
1424,8.020,8.020,8.020,8.020,3114000,25017480
1425,8.030,8.030,8.030,8.030,3118000,25049600
1427,8.030,8.030,8.030,8.030,3120000,25065660
1428,8.020,8.020,8.020,8.020,3122000,25081700
1432,8.030,8.020,8.020,8.030,3126000,25113800
1433,8.020,8.020,8.020,8.020,3130000,25145880
1434,8.020,8.020,8.020,8.020,3136000,25194000
1435,8.030,8.010,8.000,8.030,3246000,26075240
1436,8.010,8.020,8.010,8.020,3272000,26283700
1439,8.010,8.010,8.010,8.010,3278000,26331760
1440,8.020,8.010,8.010,8.020,3284000,26379850
1442,8.010,8.000,8.000,8.010,3298000,26491970
1443,8.000,8.000,8.000,8.000,3306000,26555970
1444,8.000,8.000,8.000,8.000,3378000,27131970
1445,8.000,8.000,8.000,8.000,3386000,27195970
1446,8.000,8.000,8.000,8.000,3392000,27243970
1447,8.010,8.010,8.010,8.010,3434000,27580370
1448,8.010,8.010,8.010,8.010,3480000,27948830
1449,8.010,8.010,8.010,8.010,3488000,28012910
1450,8.010,8.010,8.010,8.010,3490000,28028930
1451,8.000,8.020,8.000,8.020,3566000,28637450
1452,8.020,8.020,8.020,8.020,3570000,28669530
1453,8.020,8.020,8.020,8.020,3572000,28685570
1455,8.020,8.010,8.010,8.020,3576000,28717630
1457,8.010,8.020,8.010,8.020,3580000,28749690
1458,8.020,8.020,8.020,8.020,3612000,29006330
1459,8.020,8.020,8.020,8.020,3618000,29054450
1500,8.020,8.010,8.010,8.030,3660000,29391350
1502,8.010,8.010,8.010,8.010,3662000,29407370
1503,8.020,8.020,8.020,8.020,3698000,29696090
1505,8.020,8.020,8.020,8.020,3732000,29968770
1506,8.010,8.010,8.010,8.010,3734000,29984790
1507,8.020,8.020,8.020,8.020,3736000,30000830
1508,8.020,8.020,8.010,8.020,3808000,30578250
1509,8.020,8.020,8.020,8.020,3828000,30738650
1510,8.020,8.020,8.020,8.020,3830000,30754690
1511,8.010,8.020,8.010,8.020,3836000,30802770
1513,8.020,8.020,8.020,8.020,3838000,30818810
1515,8.020,8.010,8.010,8.020,3842000,30850870
1516,8.020,8.020,8.020,8.020,3856000,30963150
1517,8.010,8.010,8.010,8.010,3860000,30995190
1518,8.010,8.010,8.010,8.010,3868000,31059270
1519,8.020,8.010,8.010,8.020,3876000,31123370
1520,8.010,8.020,8.010,8.020,3886000,31203530
1521,8.010,8.010,8.010,8.010,3892000,31251590
1522,8.020,8.020,8.020,8.020,3906000,31363870
1524,8.010,8.010,8.010,8.010,3970000,31876510
1525,8.010,8.010,8.010,8.010,3980000,31956610
1526,8.010,8.010,8.010,8.020,4006000,32164970
1527,8.000,8.000,8.000,8.000,4012000,32212970
1528,8.000,8.000,8.000,8.000,4022000,32292970
1529,8.010,8.000,8.000,8.010,4032000,32372990
1530,8.010,8.000,8.000,8.010,4042000,32453030
1531,8.000,8.000,8.000,8.000,4046000,32485030
1532,8.000,8.000,8.000,8.010,4062000,32613050
1533,8.000,8.000,8.000,8.000,4202000,33733050
1534,8.000,8.000,8.000,8.000,4224000,33909050
1535,8.000,8.000,8.000,8.000,4236000,34005050
1536,8.000,8.000,8.000,8.000,4340000,34837050
1537,8.000,7.990,7.990,8.000,4406000,35364930
1538,8.000,7.990,7.990,8.000,4420000,35476810
1539,7.990,8.000,7.990,8.000,4486000,36004250
1540,7.990,7.990,7.990,7.990,4494000,36068170
1541,7.990,7.990,7.990,7.990,4508000,36180050
1542,7.980,7.990,7.980,7.990,4590000,36835060
1543,7.980,7.980,7.980,7.980,4606000,36962740
1544,7.980,7.980,7.980,7.980,4770000,38271460
1545,7.980,7.980,7.980,7.980,4886000,39197140
1546,7.980,7.970,7.970,7.980,4906000,39356660
1547,7.970,7.970,7.970,7.970,4938000,39611720
1548,7.970,7.970,7.970,7.970,4974000,39898640
1549,7.970,7.970,7.970,7.970,5060000,40584060
1550,7.960,7.960,7.960,7.960,5082000,40759240
1551,7.960,7.970,7.960,7.970,5104000,40934380
1552,7.970,7.960,7.960,7.970,5138000,41205080
1553,7.960,7.970,7.960,7.970,5206000,41746710
1554,7.960,7.970,7.960,7.970,5360000,42973910
1555,7.960,7.980,7.960,7.980,5378000,43117350
1556,7.980,7.980,7.980,7.980,5402000,43308870
1557,7.980,7.980,7.980,7.980,5440000,43612090
1558,7.990,7.990,7.990,7.990,5444000,43644050
1559,7.990,8.000,7.990,8.010,5518000,44235470
1600,7.990,7.990,7.990,7.990,5526000,44299410
1601,8.000,8.020,7.980,8.020,5526000,44299410
1602,8.010,8.000,8.000,8.010,5526000,44299410
1603,7.980,7.960,7.960,7.980,5526000,44299410
1604,8.000,8.000,8.000,8.000,5526000,44299410
1606,8.000,8.000,8.000,8.000,5526000,44299410
1607,8.010,8.010,8.010,8.010,5526000,44299410
1609,8.010,8.010,8.010,8.010,5610000,44972250
