1127,7.020,7.020,7.020,7.020,3553100,24600086
1128,7.020,7.030,7.020,7.030,3579100,24782806
1129,7.030,7.040,7.030,7.040,3621100,25078466
1130,7.050,7.060,7.050,7.060,3679100,25487506
1131,7.070,7.080,7.060,7.080,3715100,25742226
1132,7.080,7.080,7.080,7.080,3783100,26223666
1133,7.080,7.080,7.080,7.080,3793100,26294466
1134,7.090,7.090,7.090,7.090,3829100,26549666
1135,7.100,7.100,7.100,7.100,3845100,26663266
1136,7.100,7.120,7.100,7.120,3923100,27217526
1137,7.120,7.130,7.120,7.130,3945100,27374346
1138,7.130,7.140,7.130,7.140,3973100,27573906
1139,7.140,7.150,7.140,7.150,4019100,27902546
1140,7.150,7.160,7.150,7.160,4057100,28174526
1141,7.170,7.170,7.160,7.170,4137100,28747906
1142,7.170,7.180,7.170,7.180,4187100,29106806
1143,7.190,7.200,7.190,7.200,4313100,30013786
1144,7.190,7.140,7.140,7.190,4363100,30372166
1145,7.140,7.140,7.140,7.140,4393100,30586366
1146,7.140,7.140,7.140,7.140,4407100,30686326
1150,7.130,7.130,7.130,7.130,4409100,30700586
1151,7.120,7.120,7.120,7.120,4423100,30800266
1152,7.110,7.110,7.110,7.110,4425100,30814486
1153,7.110,7.110,7.110,7.110,4449100,30985126
1155,7.110,7.110,7.110,7.110,4461100,31070446
1159,7.120,7.120,7.120,7.120,4461100,31070446
1300,7.140,7.140,7.140,7.140,4465100,31099006
1301,7.140,7.140,7.140,7.140,4477100,31184686
1302,7.140,7.150,7.140,7.150,4517100,31470606
1304,7.150,7.150,7.150,7.150,4519100,31484906
1306,7.150,7.150,7.150,7.150,4523100,31513506
1307,7.150,7.150,7.150,7.150,4535100,31599306
1308,7.150,7.150,7.150,7.150,4547100,31685106
1309,7.150,7.150,7.150,7.150,4553100,31728006
1310,7.150,7.160,7.150,7.160,4563795,31804527
1311,7.160,7.160,7.160,7.160,4571795,31861807
1312,7.160,7.170,7.160,7.170,4577795,31904807
1313,7.170,7.170,7.170,7.170,4591795,32005187
1314,7.170,7.170,7.170,7.170,4601795,32076887
1315,7.170,7.180,7.170,7.180,4623795,32234767
1316,7.180,7.180,7.180,7.180,4639795,32349647
1317,7.180,7.180,7.180,7.180,4647795,32407087
1318,7.180,7.180,7.180,7.180,4659795,32493247
1319,7.180,7.180,7.180,7.180,4687795,32694287
1320,7.180,7.180,7.180,7.180,4697795,32766087
1321,7.190,7.180,7.180,7.190,4735795,33039087
1322,7.180,7.180,7.170,7.180,4749795,33139587
1323,7.190,7.190,7.190,7.190,4757795,33197107
1324,7.190,7.190,7.190,7.190,4779795,33355287
1325,7.200,7.200,7.200,7.200,4833795,33744087
1326,7.210,7.230,7.210,7.230,4877795,34061647
1327,7.220,7.240,7.220,7.240,4939795,34510007
1328,7.240,7.240,7.240,7.240,4947795,34567927
1329,7.240,7.250,7.240,7.250,5019795,35089407
1330,7.240,7.240,7.240,7.240,5039795,35234207
1331,7.230,7.220,7.220,7.230,5087795,35580927
1332,7.210,7.200,7.200,7.210,5093795,35624127
1333,7.200,7.220,7.200,7.220,5253795,36778947
1334,7.230,7.240,7.230,7.240,5307795,37169647
1335,7.250,7.230,7.230,7.250,5365795,37589787
1336,7.220,7.210,7.210,7.220,5375795,37661887
1337,7.210,7.220,7.210,7.220,5407795,37892627
1338,7.240,7.240,7.240,7.240,5423795,38008347
1339,7.240,7.240,7.240,7.250,5449795,38196687
1340,7.240,7.240,7.240,7.240,5461795,38283467
1341,7.240,7.240,7.240,7.240,5463795,38297947
1343,7.240,7.240,7.240,7.240,5505795,38602027
1345,7.240,7.250,7.240,7.250,5579795,39138027
1346,7.260,7.270,7.260,7.270,5659795,39719287
1347,7.270,7.270,7.270,7.270,5677795,39850147
1348,7.270,7.270,7.270,7.270,5683795,39893767
1349,7.270,7.270,7.270,7.270,5703795,40039167
1350,7.270,7.270,7.270,7.270,5731795,40242727
1351,7.270,7.260,7.260,7.270,5863795,41202227
1352,7.260,7.250,7.250,7.260,5873795,41274747
1353,7.240,7.230,7.230,7.240,5885795,41361567
1354,7.230,7.240,7.230,7.240,6005795,42226847
1355,7.230,7.210,7.210,7.230,6011795,42270107
1356,7.210,7.210,7.210,7.210,6025795,42371047
1357,7.210,7.210,7.210,7.210,6033795,42428727
1358,7.210,7.210,7.210,7.210,6039795,42471987
1359,7.210,7.220,7.210,7.220,6061795,42630787
1400,7.220,7.210,7.210,7.220,6077795,42746167
1401,7.200,7.200,7.200,7.210,6105795,42947807
1402,7.200,7.190,7.190,7.200,6143795,43221307
1404,7.190,7.190,7.190,7.190,6145795,43235687
1405,7.190,7.190,7.190,7.190,6205795,43667087
1407,7.170,7.180,7.170,7.180,6217795,43753147
1410,7.170,7.160,7.160,7.170,6243795,43939487
1411,7.160,7.160,7.160,7.160,6291795,44283167
1412,7.150,7.150,7.150,7.160,6313795,44440487
1413,7.140,7.120,7.120,7.140,6337795,44611727
1414,7.130,7.120,7.120,7.130,6361795,44782627
1415,7.130,7.140,7.130,7.140,6415795,45167307
1416,7.140,7.140,7.140,7.140,6419795,45195867
1417,7.130,7.130,7.130,7.130,6491795,45707967
1418,7.130,7.130,7.130,7.130,6493795,45722227
1420,7.130,7.130,7.130,7.130,6507795,45822047
1421,7.120,7.110,7.110,7.120,6517795,45893247
1422,7.120,7.120,7.120,7.120,6549795,46120827
1424,7.120,7.120,7.120,7.120,6551795,46135067
1426,7.110,7.100,7.100,7.110,6555795,46163487
1427,7.100,7.130,7.100,7.130,6591795,46419707
1428,7.120,7.120,7.120,7.120,6593795,46433947
1430,7.120,7.120,7.120,7.120,6599795,46476667
1433,7.120,7.120,7.120,7.120,6605795,46519387
1434,7.140,7.140,7.140,7.140,6697795,47175407
1435,7.140,7.180,7.140,7.180,6771795,47706167
1436,7.170,7.170,7.170,7.170,6771795,47706167
1441,7.150,7.150,7.150,7.150,6789795,47834747
1442,7.160,7.160,7.160,7.160,6809795,47977767
1444,7.160,7.160,7.160,7.160,6823795,48077887
1445,7.150,7.150,7.150,7.150,6835795,48163687
1446,7.150,7.160,7.150,7.160,6839795,48192307
1447,7.160,7.150,7.150,7.160,6843795,48220907
1448,7.150,7.150,7.150,7.150,6847795,48249507
1449,7.150,7.150,7.150,7.150,6849795,48263807
1450,7.150,7.150,7.150,7.150,6851795,48278107
1451,7.150,7.160,7.150,7.160,6855795,48306727
1452,7.160,7.160,7.160,7.160,6865795,48378307
1453,7.150,7.150,7.150,7.150,6867795,48392607
1454,7.150,7.150,7.150,7.150,6959795,49049187
1456,7.130,7.160,7.130,7.160,7007795,49392407
1458,7.150,7.150,7.150,7.150,7011795,49421007
1459,7.150,7.150,7.150,7.150,7015795,49449607
1501,7.140,7.150,7.140,7.150,7019795,49478187
1502,7.150,7.140,7.140,7.150,7097795,50035047
1503,7.140,7.140,7.140,7.140,7111795,50135007
1504,7.130,7.140,7.130,7.140,7137795,50320627
1505,7.140,7.140,7.140,7.140,7139795,50334907
1507,7.130,7.140,7.130,7.140,7143795,50363447
1508,7.140,7.140,7.140,7.140,7147795,50391987
1509,7.140,7.140,7.140,7.140,7149795,50406247
1510,7.140,7.140,7.140,7.140,7153795,50434767
1511,7.140,7.140,7.140,7.140,7155795,50449027
1512,7.140,7.130,7.130,7.140,7159795,50477547
1513,7.130,7.130,7.130,7.130,7163795,50506067
1514,7.120,7.090,7.090,7.120,7259795,51188447
1515,7.090,7.090,7.090,7.090,7263795,51216807
1516,7.090,7.110,7.090,7.110,7269795,51259387
1517,7.150,7.120,7.120,7.150,7449795,52540007
1518,7.130,7.130,7.130,7.130,7551795,53266247
1519,7.150,7.170,7.150,7.170,7593795,53566967
1520,7.170,7.170,7.170,7.170,7645795,53939807
1521,7.170,7.170,7.170,7.170,7681795,54197927
1524,7.170,7.170,7.170,7.170,7747795,54671187
1525,7.180,7.180,7.180,7.180,7785795,54944027
1526,7.190,7.190,7.190,7.190,7839795,55331867
1527,7.180,7.180,7.180,7.180,7865795,55518547
1528,7.180,7.180,7.180,7.180,7871795,55561627
1529,7.170,7.170,7.170,7.170,7877795,55604647
1530,7.170,7.160,7.160,7.170,7909795,55834067
1531,7.170,7.160,7.160,7.170,7985795,56378327
1533,7.160,7.160,7.160,7.160,7989795,56406967
1534,7.150,7.150,7.150,7.150,7991795,56421267
1535,7.160,7.160,7.160,7.160,7999795,56478527
1536,7.160,7.150,7.150,7.160,8011795,56564407
1537,7.160,7.160,7.160,7.160,8021795,56635967
1538,7.150,7.150,7.150,7.150,8063795,56936267
1539,7.150,7.140,7.140,7.150,8089795,57122127
1540,7.140,7.140,7.140,7.140,8097795,57179247
1541,7.150,7.150,7.150,7.150,8111795,57279347
1542,7.150,7.150,7.150,7.150,8113795,57293627
1543,7.140,7.150,7.140,7.150,8131795,57422187
1544,7.140,7.110,7.110,7.140,8203795,57935387
1546,7.110,7.110,7.110,7.110,8215795,58020747
1548,7.110,7.110,7.110,7.120,8225795,58091887
1549,7.110,7.110,7.110,7.110,8231795,58134547
1550,7.120,7.110,7.110,7.120,8243795,58219927
1551,7.110,7.110,7.110,7.110,8265795,58376387
1552,7.110,7.110,7.110,7.110,8271795,58419047
1553,7.110,7.110,7.110,7.120,8285795,58518647
1554,7.110,7.120,7.110,7.120,8415795,59443067
1555,7.110,7.120,7.110,7.120,8447795,59670887
1556,7.110,7.110,7.110,7.110,8457795,59742027
1557,7.110,7.120,7.110,7.120,8467795,59813167
1558,7.110,7.090,7.090,7.120,8545795,60367207
1559,7.100,7.100,7.100,7.100,8577795,60594587
1600,7.100,7.100,7.100,7.100,8577795,60594587
1601,7.100,7.100,7.100,7.100,8577795,60594587
1606,7.100,7.100,7.100,7.100,8577795,60594587
1608,7.110,7.110,7.110,7.110,8577795,60594587
1609,7.110,7.110,7.110,7.110,8871795,62684927
