1050,7.900,7.920,7.900,7.920,3513744,27652250
1051,7.910,7.880,7.880,7.910,3519744,27699530
1052,7.890,7.890,7.890,7.890,3519744,27699530
1055,7.890,7.880,7.880,7.910,3551744,27952050
1056,7.910,7.880,7.880,7.910,3595744,28299010
1057,7.870,7.880,7.870,7.880,3607744,28393550
1058,7.900,7.900,7.900,7.900,3615744,28456750
1059,7.900,7.900,7.900,7.900,3617744,28472550
1100,7.870,7.880,7.870,7.880,3631744,28582810
1102,7.880,7.880,7.880,7.880,3633744,28598550
1103,7.860,7.860,7.860,7.860,3651744,28740190
1105,7.860,7.850,7.850,7.860,3763744,29619890
1107,7.850,7.850,7.850,7.850,3767744,29651290
1109,7.850,7.850,7.850,7.850,3775744,29714090
1110,7.860,7.860,7.860,7.860,3785744,29792690
1111,7.860,7.850,7.850,7.860,3815744,30028250
1112,7.850,7.860,7.850,7.860,3877744,30515510
1113,7.860,7.870,7.860,7.870,3941744,31018570
1114,7.860,7.860,7.860,7.860,3951744,31097170
1115,7.860,7.860,7.860,7.860,3955744,31128610
1116,7.860,7.860,7.860,7.860,3957744,31144330
1117,7.850,7.870,7.850,7.900,4009744,31553390
1118,7.860,7.860,7.860,7.860,4031744,31726310
1120,7.850,7.860,7.850,7.860,4145744,32621330
1122,7.850,7.850,7.850,7.850,4189744,32966790
1123,7.850,7.850,7.850,7.850,4245744,33406390
1125,7.840,7.830,7.830,7.840,4299744,33829890
1126,7.830,7.830,7.830,7.830,4329744,34064790
1127,7.820,7.820,7.820,7.820,4489744,35317570
1128,7.820,7.810,7.810,7.820,4651744,36584010
1129,7.820,7.820,7.820,7.820,4719744,37115770
1130,7.820,7.820,7.820,7.820,4955744,38961290
1131,7.810,7.800,7.800,7.810,5073744,39882570
1132,7.800,7.800,7.800,7.810,5133744,40350930
1133,7.800,7.800,7.800,7.800,5487744,43112130
1134,7.790,7.790,7.790,7.790,5489744,43127710
1135,7.780,7.780,7.780,7.780,5545744,43563630
1136,7.780,7.770,7.770,7.780,5585744,43874450
1137,7.760,7.760,7.760,7.760,5615744,44107250
1138,7.760,7.760,7.750,7.760,5645744,44339990
1139,7.740,7.730,7.730,7.750,5873744,46108030
1140,7.730,7.720,7.720,7.740,5947744,46679610
1141,7.730,7.730,7.730,7.730,5981744,46942310
1142,7.730,7.720,7.720,7.740,6033744,47344230
1143,7.730,7.740,7.730,7.740,6033744,47344230
1144,7.740,7.740,7.740,7.740,6041744,47406210
1145,7.730,7.740,7.730,7.740,6061744,47560950
1146,7.740,7.730,7.730,7.740,6099744,47854830
1147,7.730,7.730,7.720,7.730,6133744,48117350
1148,7.720,7.730,7.720,7.730,6143744,48194630
1149,7.730,7.730,7.730,7.730,6153744,48271930
1150,7.730,7.730,7.730,7.740,6167744,48380190
1151,7.730,7.740,7.720,7.740,6211744,48720250
1152,7.740,7.740,7.740,7.740,6217744,48766646
1153,7.730,7.720,7.720,7.730,6245744,48982826
1154,7.720,7.720,7.720,7.720,6263744,49121806
1155,7.730,7.740,7.730,7.740,6335744,49678546
1156,7.740,7.730,7.730,7.750,6401744,50189366
1157,7.740,7.710,7.710,7.740,6491744,50885806
1158,7.720,7.720,7.720,7.720,6501744,50963006
1159,7.710,7.720,7.700,7.720,6695744,52457946
1300,7.710,7.710,7.700,7.710,6727744,52704626
1301,7.710,7.700,7.700,7.710,6777744,53089706
1302,7.700,7.680,7.680,7.700,6859744,53719866
1303,7.680,7.680,7.680,7.710,6959744,54488246
1304,7.680,7.650,7.640,7.680,7087744,55468706
1305,7.650,7.660,7.650,7.660,7127744,55774880
1306,7.670,7.670,7.670,7.670,7195744,56296200
1307,7.670,7.670,7.670,7.670,7229744,56556980
1308,7.670,7.670,7.670,7.670,7235744,56603000
1309,7.670,7.680,7.670,7.680,7279744,56940640
1311,7.680,7.670,7.670,7.680,7309744,57170840
1312,7.680,7.670,7.670,7.680,7435744,58138460
1313,7.680,7.680,7.680,7.680,7473744,58430300
1314,7.680,7.680,7.680,7.680,7505744,58676060
1315,7.680,7.680,7.680,7.690,7551744,59029412
1316,7.690,7.690,7.690,7.690,7559744,59090932
1317,7.680,7.680,7.680,7.680,7563744,59121652
1319,7.690,7.690,7.690,7.690,7565744,59137032
1320,7.690,7.690,7.690,7.690,7571744,59183172
1321,7.690,7.690,7.690,7.690,7577744,59229312
1322,7.690,7.690,7.690,7.690,7579744,59244692
1323,7.690,7.680,7.680,7.690,7585744,59290812
1324,7.680,7.680,7.680,7.690,7695744,60136332
1325,7.680,7.680,7.680,7.680,7737744,60458892
1326,7.670,7.670,7.670,7.670,7739744,60474232
1327,7.670,7.660,7.660,7.670,7823744,61118292
1328,7.660,7.660,7.660,7.660,7843744,61271492
1330,7.660,7.660,7.660,7.660,7955744,62129416
1332,7.660,7.670,7.660,7.670,8023744,62650816
1334,7.670,7.670,7.670,7.670,8025744,62666156
1335,7.680,7.680,7.680,7.680,8071744,63018990
1336,7.680,7.690,7.680,7.690,8117744,63372470
1337,7.690,7.690,7.690,7.690,8129744,63464730
1338,7.690,7.690,7.690,7.690,8147744,63603110
1340,7.690,7.690,7.690,7.690,8151744,63633870
1341,7.680,7.680,7.680,7.680,8167744,63756750
1342,7.690,7.690,7.690,7.690,8179744,63849030
1343,7.680,7.680,7.680,7.680,8191744,63941290
1344,7.680,7.670,7.670,7.680,8343744,65108030
1345,7.670,7.670,7.670,7.670,8345744,65123370
1347,7.680,7.670,7.670,7.680,8455744,65967130
1348,7.670,7.660,7.660,7.670,8491744,66243230
1349,7.660,7.650,7.650,7.660,8685744,67728250
1350,7.650,7.650,7.650,7.650,8935744,69642570
1351,7.650,7.640,7.640,7.650,9007744,70193406
1352,7.640,7.650,7.640,7.650,9101744,70912346
1353,7.660,7.660,7.650,7.660,9145744,71249166
1354,7.650,7.650,7.650,7.650,9185744,71555166
1355,7.660,7.660,7.660,7.660,9337744,72719426
1356,7.650,7.640,7.640,7.650,9379744,73040706
1357,7.640,7.640,7.640,7.640,9383744,73071266
1358,7.640,7.640,7.640,7.640,9443744,73529666
1359,7.640,7.630,7.630,7.640,9477744,73789166
1400,7.630,7.640,7.630,7.640,9519744,74110026
1401,7.630,7.640,7.630,7.640,9533744,74216886
1402,7.640,7.630,7.630,7.640,9585744,74613666
1403,7.630,7.620,7.620,7.630,9709744,75559766
1404,7.620,7.630,7.620,7.630,9807744,76306766
1405,7.630,7.620,7.620,7.630,9839744,76550526
1406,7.620,7.620,7.620,7.620,9867744,76763886
1407,7.610,7.620,7.610,7.620,9873744,76809586
1408,7.610,7.620,7.610,7.620,9917744,77144626
1409,7.610,7.610,7.610,7.610,9967744,77525126
1410,7.610,7.610,7.610,7.610,9995744,77738206
1411,7.620,7.620,7.620,7.620,9997744,77753446
1412,7.620,7.620,7.620,7.620,10021744,77936326
1413,7.620,7.620,7.610,7.630,10109744,78606886
1414,7.610,7.620,7.610,7.620,10231744,79535566
1415,7.620,7.620,7.610,7.620,10313744,80160106
1416,7.610,7.620,7.610,7.620,10429744,81043736
1417,7.620,7.620,7.620,7.620,10509744,81653356
1418,7.630,7.620,7.620,7.630,10527744,81790536
1419,7.630,7.620,7.600,7.630,10627744,82552176
1420,7.610,7.610,7.610,7.610,10641744,82658736
1421,7.620,7.610,7.610,7.620,10701744,83115736
1422,7.610,7.610,7.600,7.620,10787744,83770276
1423,7.610,7.610,7.610,7.610,10791744,83800716
1424,7.600,7.610,7.600,7.610,10873744,84424436
1425,7.610,7.600,7.600,7.610,11037744,85670976
1426,7.610,7.610,7.610,7.610,11129744,86371104
1427,7.590,7.590,7.590,7.590,11139744,86447004
1428,7.600,7.590,7.590,7.600,11167744,86659544
1429,7.590,7.550,7.550,7.590,11263744,87387364
1430,7.560,7.570,7.560,7.580,11373744,88218944
1431,7.570,7.570,7.570,7.570,11431744,88658084
1432,7.570,7.560,7.560,7.570,11521744,89339064
1433,7.550,7.560,7.550,7.560,11525744,89369284
1434,7.550,7.520,7.520,7.550,11567744,89685924
1435,7.550,7.550,7.550,7.550,11575744,89746324
1436,7.520,7.520,7.520,7.520,11609744,90002196
1437,7.520,7.530,7.520,7.530,11641744,90243036
1438,7.510,7.520,7.510,7.520,11715744,90799276
1439,7.510,7.520,7.510,7.520,11787744,91340196
1440,7.520,7.510,7.500,7.520,11863744,91910596
1441,7.510,7.510,7.500,7.510,12005744,92976382
1442,7.500,7.500,7.500,7.510,12031744,93171482
1443,7.480,7.500,7.480,7.500,12183744,94309632
1444,7.500,7.480,7.480,7.500,12243744,94758932
1445,7.480,7.480,7.480,7.480,12279744,95028212
1446,7.480,7.480,7.460,7.480,12399744,95924852
1447,7.480,7.490,7.480,7.490,12477744,96508992
1448,7.490,7.490,7.490,7.490,12525744,96868492
1449,7.500,7.500,7.500,7.500,12537744,96958492
1450,7.490,7.500,7.490,7.500,12591744,97363432
1451,7.500,7.510,7.500,7.510,12621744,97588644
1452,7.520,7.520,7.520,7.520,12641744,97739044
1454,7.520,7.520,7.520,7.520,12679744,98024804
1455,7.520,7.520,7.520,7.530,12723744,98355784
1456,7.530,7.550,7.530,7.550,12777744,98762424
1457,7.560,7.580,7.560,7.580,12801744,98944064
1458,7.580,7.550,7.550,7.590,12987744,100352264
1459,7.550,7.550,7.550,7.550,12989744,100367364
1500,7.550,7.550,7.550,7.560,13043744,100775084
1501,7.560,7.560,7.560,7.560,13057744,100880924
1503,7.560,7.560,7.550,7.560,13105744,101243584
1505,7.560,7.560,7.560,7.560,13113744,101304044
1506,7.550,7.560,7.550,7.560,13207744,102014020
1507,7.570,7.580,7.570,7.580,13227744,102165360
1508,7.540,7.550,7.540,7.550,13347744,103073240
1509,7.540,7.540,7.540,7.540,13355744,103133560
1511,7.540,7.550,7.540,7.550,13387744,103375140
1512,7.540,7.540,7.540,7.540,13465744,103963284
1513,7.530,7.530,7.530,7.530,13467744,103978344
1514,7.530,7.530,7.530,7.530,13477744,104053644
1515,7.530,7.560,7.530,7.560,13539744,104521064
1516,7.560,7.550,7.540,7.560,13593744,104928464
1517,7.560,7.540,7.530,7.560,13659744,105427064
1518,7.540,7.540,7.540,7.540,13665744,105472304
1519,7.540,7.540,7.540,7.540,13675744,105547704
1520,7.550,7.540,7.540,7.550,13739744,106030684
1521,7.540,7.530,7.530,7.540,13743744,106060824
1522,7.530,7.540,7.530,7.540,13755744,106151316
1523,7.530,7.530,7.520,7.530,13839744,106783816
1524,7.520,7.530,7.520,7.530,13853744,106889216
1525,7.520,7.520,7.520,7.520,13859744,106934336
1526,7.520,7.520,7.520,7.520,13873744,107039616
1527,7.520,7.520,7.520,7.530,14055744,108408336
1528,7.520,7.490,7.490,7.520,14453744,111394536
1529,7.490,7.490,7.490,7.500,14519744,111889456
1530,7.480,7.480,7.480,7.490,14555744,112158916
1531,7.480,7.480,7.480,7.480,14557744,112173876
1532,7.480,7.480,7.480,7.490,14613744,112592776
1533,7.480,7.480,7.480,7.490,14683744,113116396
1534,7.480,7.490,7.480,7.490,14699744,113236096
1535,7.490,7.490,7.480,7.490,14827744,114194556
1536,7.490,7.490,7.490,7.490,14863744,114463936
1537,7.490,7.490,7.490,7.490,14927744,114943296
1538,7.500,7.500,7.500,7.500,15013744,115588296
1539,7.500,7.500,7.490,7.500,15081744,116098216
1541,7.500,7.500,7.500,7.500,15085744,116128216
1542,7.490,7.500,7.490,7.500,15159744,116682550
1543,7.490,7.490,7.490,7.500,15255744,117401750
1544,7.490,7.490,7.490,7.490,15297744,117716330
1545,7.490,7.490,7.480,7.490,15387744,118389930
1546,7.490,7.500,7.490,7.500,15445744,118824770
1547,7.500,7.490,7.490,7.500,15491744,119169530
1548,7.500,7.490,7.490,7.500,15511744,119319390
1549,7.500,7.490,7.490,7.500,15523744,119409350
1550,7.490,7.510,7.490,7.510,15749744,121103430
1551,7.510,7.490,7.490,7.510,15768744,121245950
1552,7.490,7.490,7.490,7.490,15792744,121425710
1553,7.490,7.520,7.480,7.520,16040744,123282830
1554,7.530,7.490,7.490,7.530,16104744,123763630
1555,7.510,7.500,7.500,7.510,16184744,124364390
1556,7.500,7.500,7.500,7.510,16212744,124574450
1557,7.510,7.510,7.510,7.520,16280744,125085102
1558,7.510,7.510,7.490,7.510,16328744,125445584
1559,7.490,7.490,7.490,7.520,16542744,127050664
1600,7.500,7.500,7.500,7.500,16542744,127050664
1601,7.520,7.520,7.520,7.520,16542744,127050664
1602,7.510,7.510,7.510,7.510,16542744,127050664
1605,7.510,7.510,7.510,7.510,16542744,127050664
1606,7.510,7.500,7.500,7.510,16542744,127050664
1608,7.500,7.500,7.500,7.500,16802744,129000664
1608,7.500,7.500,7.500,7.500,16802744,129000664
