1303,6.990,6.990,6.990,6.990,2556000,17978420
1307,7.000,7.000,7.000,7.000,2558000,17992420
1310,7.000,7.000,7.000,7.000,2580000,18146420
1317,7.010,7.010,7.010,7.010,2766000,19448620
1319,7.020,7.020,7.020,7.020,2766000,19448620
1320,7.030,7.030,7.030,7.030,2784000,19575160
1322,7.050,7.050,7.050,7.050,2928000,20589740
1323,7.060,7.060,7.060,7.060,2964000,20843900
1326,7.040,7.040,7.040,7.040,2966000,20857980
1328,7.050,7.060,7.050,7.060,2968000,20872100
1329,7.060,7.060,7.060,7.060,2970000,20886220
1335,7.050,7.050,7.050,7.050,2978000,20942620
1336,7.050,7.050,7.050,7.050,2998000,21083620
1343,7.060,7.060,7.060,7.060,3002000,21111860
1348,7.060,7.060,7.060,7.060,3004000,21125980
1353,7.070,7.080,7.070,7.080,3042000,21394380
1354,7.080,7.090,7.080,7.090,3070000,21592680
1357,7.090,7.090,7.090,7.090,3076000,21635220
1403,7.100,7.100,7.100,7.100,3104000,21834020
1405,7.110,7.110,7.110,7.110,3110000,21876680
1406,7.110,7.120,7.110,7.120,3116000,21919360
1408,7.120,7.120,7.120,7.120,3122000,21962080
1413,7.120,7.120,7.120,7.120,3134000,22047520
1414,7.120,7.120,7.120,7.120,3140000,22090240
1415,7.120,7.120,7.120,7.120,3154000,22189920
1416,7.120,7.120,7.120,7.120,3156000,22204160
1418,7.120,7.120,7.120,7.120,3166000,22275360
1419,7.130,7.130,7.130,7.130,3172000,22318120
1420,7.140,7.160,7.140,7.160,3284000,23118640
1421,7.170,7.140,7.140,7.170,3336000,23490840
1422,7.170,7.160,7.160,7.170,3348000,23576860
1423,7.160,7.160,7.160,7.160,3358000,23648460
1425,7.150,7.150,7.150,7.150,3360000,23662760
1428,7.150,7.150,7.150,7.150,3362000,23677060
1429,7.140,7.140,7.140,7.140,3368000,23719900
1436,7.140,7.140,7.140,7.140,3388000,23862780
1438,7.140,7.140,7.140,7.140,3394000,23905620
1440,7.140,7.140,7.140,7.140,3396000,23919900
1444,7.150,7.150,7.150,7.150,3424000,24120100
1446,7.160,7.160,7.160,7.160,3438000,24220320
1457,7.160,7.150,7.150,7.160,3442000,24248940
1500,7.150,7.150,7.150,7.150,3452000,24320440
1508,7.160,7.160,7.160,7.160,3454000,24334760
1509,7.160,7.150,7.150,7.160,3478000,24506560
1511,7.150,7.150,7.150,7.150,3488000,24578060
1519,7.160,7.160,7.160,7.160,3490000,24592380
1521,7.150,7.150,7.150,7.150,3516000,24778280
1524,7.160,7.170,7.160,7.170,3604000,25408780
1529,7.170,7.170,7.170,7.170,3606000,25423120
1534,7.170,7.170,7.170,7.170,3680000,25953700
1538,7.170,7.170,7.170,7.170,3700000,26097100
1539,7.180,7.180,7.180,7.180,3702000,26111460
1543,7.160,7.160,7.160,7.160,3786000,26713500
1546,7.170,7.170,7.170,7.170,3788000,26727840
1549,7.170,7.170,7.170,7.170,3790000,26742180
1552,7.170,7.170,7.170,7.170,3796000,26785200
1553,7.170,7.170,7.170,7.170,3834000,27057660
1554,7.170,7.170,7.170,7.170,3860000,27244080
1556,7.180,7.180,7.180,7.180,3992000,28191560
1557,7.180,7.160,7.160,7.180,4004000,28277560
1558,7.160,7.170,7.160,7.170,4142000,29268700
1559,7.160,7.160,7.160,7.170,4160000,29397600
1601,7.160,7.160,7.160,7.160,4160000,29397600
1603,7.210,7.200,7.200,7.210,4160000,29397600
1606,7.160,7.180,7.160,7.180,4160000,29397600
1608,7.180,7.180,7.180,7.180,4302000,30417160
1608,7.180,7.180,7.180,7.180,4302000,30417160
