1451,7.900,7.900,7.900,7.900,3302853,26280725
1452,7.890,7.900,7.890,7.900,3304853,26296505
1454,7.900,7.900,7.900,7.900,3324853,26454505
1455,7.900,7.900,7.900,7.900,3350853,26659905
1456,7.910,7.900,7.900,7.910,3368853,26802185
1458,7.900,7.900,7.900,7.900,3418853,27197185
1501,7.900,7.900,7.900,7.900,3420853,27213005
1502,7.900,7.900,7.900,7.900,3454853,27481605
1503,7.900,7.900,7.900,7.900,3456853,27497405
1504,7.900,7.900,7.900,7.900,3458853,27513205
1505,7.910,7.900,7.900,7.910,3502853,27860825
1506,7.910,7.910,7.910,7.910,3504853,27876645
1507,7.880,7.880,7.880,7.880,3554853,28270965
1508,7.900,7.910,7.900,7.910,3584853,28508025
1509,7.890,7.890,7.890,7.890,3594853,28586945
1511,7.900,7.900,7.900,7.900,3606853,28681745
1512,7.900,7.900,7.900,7.900,3614853,28744945
1514,7.890,7.890,7.890,7.890,3664853,29139825
1515,7.890,7.900,7.890,7.900,3704853,29455825
1516,7.910,7.900,7.900,7.910,3768853,29961685
1517,7.900,7.900,7.900,7.900,3774853,30009085
1519,7.900,7.910,7.900,7.910,3812853,30309385
1522,7.900,7.900,7.900,7.900,3828853,30435785
1523,7.900,7.910,7.900,7.910,3864853,30720285
1524,7.910,7.900,7.900,7.910,3872853,30783545
1525,7.910,7.900,7.900,7.910,3898853,30988985
1526,7.900,7.900,7.900,7.900,3902853,31020585
1527,7.900,7.900,7.900,7.900,3912853,31099585
1528,7.900,7.900,7.900,7.900,3916853,31131185
1529,7.900,7.900,7.900,7.900,3986853,31684185
1530,7.910,7.910,7.910,7.910,3990853,31715825
1531,7.910,7.930,7.910,7.930,4034853,32064345
1533,7.920,7.910,7.910,7.920,4038853,32095985
1535,7.920,7.920,7.920,7.920,4040853,32111825
1537,7.910,7.920,7.910,7.920,4104853,32618245
1538,7.920,7.920,7.910,7.920,4122853,32760665
1541,7.900,7.900,7.900,7.900,4124853,32776465
1544,7.900,7.920,7.900,7.920,4128853,32808105
1546,7.900,7.900,7.900,7.900,4138853,32887105
1547,7.900,7.900,7.900,7.900,4140853,32902905
1548,7.900,7.900,7.900,7.900,4148853,32966125
1549,7.890,7.890,7.890,7.890,4200853,33376625
1550,7.900,7.900,7.900,7.900,4202853,33392425
1551,7.900,7.890,7.890,7.900,4264853,33882205
1552,7.890,7.890,7.890,7.890,4292853,34103125
1553,7.890,7.890,7.890,7.890,4294853,34118905
1554,7.890,7.890,7.890,7.890,4464853,35460285
1555,7.880,7.880,7.880,7.890,4486853,35633725
1556,7.890,7.880,7.880,7.890,4498853,35728305
1557,7.880,7.920,7.880,7.920,4612853,36628685
1558,7.910,7.900,7.890,7.910,4764853,37832285
1559,7.920,7.880,7.880,7.930,4838853,38417645
1600,7.920,7.920,7.920,7.920,4838853,38417645
1601,7.880,7.880,7.880,7.920,4838853,38417645
1604,7.930,7.920,7.920,7.930,4838853,38417645
1605,7.930,7.930,7.930,7.930,4838853,38417645
1606,7.930,7.930,7.930,7.930,4838853,38417645
1609,7.930,7.930,7.930,7.930,4968853,39448545
