1403,11.320,11.320,11.320,11.320,18848000,207698940
1404,11.320,11.320,11.280,11.320,19164000,211272620
1405,11.320,11.320,11.320,11.320,19276000,212540460
1406,11.320,11.320,11.320,11.320,19282000,212608380
1407,11.300,11.300,11.300,11.300,19360000,213489780
1408,11.320,11.300,11.300,11.320,19366000,213557620
1409,11.300,11.300,11.300,11.300,19428000,214258220
1410,11.300,11.300,11.300,11.300,19440000,214393820
1411,11.300,11.300,11.300,11.300,19628000,216518220
1412,11.320,11.300,11.300,11.320,19632000,216563460
1414,11.300,11.300,11.300,11.320,19798000,218439300
1415,11.300,11.280,11.280,11.300,20042000,221194540
1416,11.260,11.300,11.260,11.300,20150000,222414420
1417,11.300,11.300,11.300,11.300,20314000,224267620
1418,11.300,11.320,11.300,11.320,20354000,224719700
1419,11.300,11.300,11.300,11.300,20426000,225533300
1420,11.300,11.300,11.300,11.300,20724000,228900580
1421,11.300,11.300,11.300,11.320,20780000,229533420
1422,11.300,11.300,11.300,11.300,20852000,230347020
1423,11.300,11.320,11.300,11.320,20964000,231612740
1424,11.300,11.300,11.300,11.300,21158000,233805020
1425,11.300,11.300,11.300,11.300,21298000,235387020
1426,11.320,11.320,11.320,11.320,21308000,235500220
1427,11.320,11.300,11.300,11.320,21316000,235590740
1428,11.300,11.300,11.300,11.300,21330000,235748940
1429,11.300,11.300,11.300,11.300,21332000,235771540
1430,11.320,11.300,11.300,11.320,21524000,237943300
1431,11.300,11.280,11.280,11.300,21592000,238711500
1432,11.280,11.280,11.280,11.280,21640000,239252940
1434,11.260,11.260,11.260,11.260,21666000,239545700
1435,11.240,11.200,11.200,11.240,21738000,240353100
1436,11.200,11.180,11.180,11.200,21802000,241068660
1437,11.160,11.200,11.160,11.200,21984000,243100780
1438,11.200,11.200,11.200,11.200,21996000,243235180
1439,11.200,11.200,11.200,11.200,22046000,243794980
1440,11.200,11.260,11.200,11.280,22168000,245165140
1441,11.260,11.200,11.200,11.260,22242000,245994900
1442,11.200,11.200,11.200,11.200,22254000,246129300
1444,11.180,11.240,11.180,11.240,22308000,246735060
1445,11.240,11.240,11.240,11.240,22310000,246757540
1446,11.220,11.240,11.220,11.240,22368000,247409340
1447,11.240,11.240,11.240,11.240,22398000,247746540
1448,11.240,11.240,11.240,11.240,22400000,247768980
1449,11.260,11.280,11.240,11.280,22566000,249640340
1450,11.300,11.300,11.300,11.300,22602000,250047140
1451,11.280,11.320,11.280,11.320,23112000,255812100
1452,11.300,11.300,11.300,11.300,23152000,256264100
1453,11.300,11.320,11.300,11.340,23310000,258055580
1454,11.300,11.300,11.300,11.340,23370000,258734300
1455,11.320,11.300,11.300,11.320,23504000,260248900
1456,11.300,11.300,11.300,11.300,23668000,262102180
1457,11.300,11.300,11.300,11.300,23696000,262418580
1458,11.280,11.280,11.280,11.300,23818000,263797020
1459,11.280,11.300,11.280,11.300,23900000,264722900
1500,11.280,11.280,11.280,11.280,23950000,265286900
1501,11.300,11.300,11.300,11.300,23954000,265332100
1502,11.280,11.280,11.280,11.280,24026000,266144260
1504,11.260,11.240,11.240,11.260,24072000,266661900
1505,11.240,11.240,11.240,11.260,24118000,267178940
1506,11.260,11.260,11.260,11.260,24178000,267853380
1507,11.260,11.260,11.260,11.260,24180000,267875900
1508,11.260,11.280,11.260,11.280,24256000,268732340
1509,11.280,11.280,11.280,11.280,24320000,269454260
1510,11.280,11.280,11.280,11.280,24356000,269860340
1512,11.300,11.280,11.280,11.300,24380000,270131220
1513,11.300,11.280,11.280,11.300,24400000,270356900
1515,11.280,11.280,11.280,11.280,24442000,270830660
1516,11.280,11.280,11.280,11.280,24540000,271936140
1517,11.280,11.280,11.280,11.300,24556000,272116660
1518,11.280,11.280,11.280,11.280,24580000,272387380
1519,11.280,11.280,11.280,11.280,24600000,272612980
1520,11.280,11.280,11.280,11.280,24620000,272838580
1521,11.280,11.280,11.280,11.300,25010000,277243820
1522,11.280,11.280,11.280,11.300,25116000,278440340
1523,11.300,11.280,11.280,11.300,25122000,278508060
1524,11.280,11.280,11.280,11.280,25144000,278756220
1525,11.280,11.280,11.280,11.280,25168000,279026940
1526,11.280,11.280,11.280,11.280,25192000,279297660
1527,11.280,11.280,11.280,11.280,25274000,280222620
1528,11.280,11.280,11.280,11.280,25294000,280448220
1529,11.300,11.280,11.260,11.300,25464000,282365580
1530,11.280,11.280,11.260,11.280,25724000,285297660
1531,11.280,11.280,11.280,11.280,25904000,287328060
1532,11.280,11.260,11.260,11.280,26002000,288432700
1534,11.240,11.260,11.240,11.260,26016000,288590260
1535,11.240,11.240,11.240,11.240,26018000,288612740
1536,11.240,11.260,11.240,11.260,26042000,288882540
1537,11.240,11.260,11.240,11.260,26050000,288972500
1538,11.240,11.240,11.240,11.240,26082000,289332180
1539,11.220,11.220,11.220,11.220,26092000,289444380
1540,11.220,11.220,11.200,11.220,26154000,290139740
1541,11.200,11.200,11.200,11.200,26198000,290632540
1542,11.200,11.200,11.200,11.200,26210000,290766940
1543,11.200,11.220,11.200,11.220,26240000,291103020
1544,11.200,11.180,11.180,11.200,26376000,292625300
1545,11.160,11.140,11.140,11.160,26430000,293228060
1546,11.160,11.200,11.160,11.200,26510000,294122620
1547,11.180,11.200,11.180,11.200,26884000,298309740
1548,11.200,11.180,11.180,11.200,26948000,299025380
1549,11.140,11.160,11.140,11.180,27044000,300096540
1550,11.180,11.180,11.180,11.180,27082000,300521380
1551,11.180,11.180,11.180,11.180,27122000,300968580
1552,11.180,11.180,11.180,11.180,27128000,301035660
1553,11.180,11.180,11.180,11.180,27144000,301214540
1554,11.180,11.180,11.180,11.180,27196000,301795540
1555,11.180,11.180,11.180,11.180,27236000,302242740
1556,11.180,11.180,11.180,11.180,27262000,302533460
1557,11.160,11.160,11.160,11.160,27302000,302979860
1558,11.160,11.160,11.160,11.180,27368000,303716500
1559,11.140,11.160,11.140,11.160,27438000,304496520
1600,11.160,11.120,11.120,11.160,27438000,304496520
1601,11.140,11.140,11.120,11.140,27438000,304496520
1604,11.160,11.140,11.140,11.160,27438000,304496520
1608,11.140,11.140,11.140,11.140,27748000,307949920
