1038,7.250,7.250,7.250,7.250,935707,6741560
1039,7.250,7.250,7.250,7.250,937707,6756060
1041,7.250,7.250,7.250,7.250,943707,6799560
1042,7.260,7.260,7.260,7.260,945707,6814080
1046,7.260,7.260,7.260,7.260,947707,6828600
1048,7.260,7.260,7.260,7.260,951707,6857640
1050,7.260,7.260,7.260,7.260,959707,6915720
1051,7.260,7.260,7.260,7.260,979707,7060920
1054,7.270,7.270,7.270,7.270,981707,7075460
1056,7.260,7.260,7.260,7.260,985707,7104500
1057,7.260,7.250,7.250,7.260,1039707,7496500
1059,7.250,7.250,7.250,7.250,1049707,7569000
1100,7.250,7.250,7.250,7.250,1053707,7598000
1101,7.260,7.260,7.260,7.260,1057707,7627040
1106,7.260,7.260,7.260,7.260,1059707,7641560
1107,7.260,7.260,7.260,7.260,1061707,7656080
1108,7.250,7.250,7.250,7.250,1075707,7757580
1109,7.250,7.250,7.250,7.250,1151707,8308480
1110,7.250,7.250,7.250,7.250,1177707,8496980
1111,7.260,7.260,7.260,7.260,1183707,8540540
1112,7.250,7.250,7.250,7.250,1185707,8555040
1114,7.250,7.250,7.250,7.250,1199707,8656540
1115,7.260,7.250,7.250,7.260,1233707,8903060
1116,7.250,7.250,7.250,7.250,1235707,8917560
1117,7.250,7.250,7.250,7.250,1245707,8990060
1120,7.250,7.250,7.250,7.250,1251707,9033560
1121,7.250,7.250,7.250,7.250,1265707,9135060
1123,7.250,7.250,7.250,7.250,1267707,9149560
1124,7.260,7.260,7.260,7.260,1269707,9164080
1125,7.260,7.260,7.260,7.260,1283707,9265720
1127,7.260,7.260,7.260,7.260,1293707,9338320
1128,7.250,7.250,7.250,7.250,1311707,9468840
1130,7.260,7.250,7.250,7.260,1349707,9744360
1133,7.250,7.250,7.250,7.250,1351707,9758860
1134,7.250,7.250,7.250,7.250,1371707,9904020
1136,7.260,7.260,7.260,7.260,1423707,10281240
1139,7.260,7.260,7.260,7.260,1435707,10368360
1140,7.260,7.260,7.260,7.260,1443707,10426440
1144,7.260,7.260,7.260,7.260,1457707,10528080
1145,7.260,7.260,7.260,7.260,1459707,10542600
1149,7.260,7.260,7.260,7.260,1475707,10658760
1150,7.260,7.260,7.260,7.260,1477707,10673280
1152,7.260,7.260,7.260,7.260,1479707,10687800
1154,7.260,7.260,7.260,7.260,1503707,10862040
1156,7.270,7.270,7.270,7.270,1505707,10876580
1159,7.270,7.270,7.270,7.270,1507707,10891120
1300,7.270,7.270,7.270,7.270,1533707,11080140
1301,7.270,7.260,7.260,7.270,1537707,11109200
1302,7.270,7.270,7.270,7.270,1561707,11283680
1308,7.280,7.280,7.280,7.280,1583707,11443840
1310,7.280,7.270,7.270,7.280,1603707,11589280
1312,7.260,7.260,7.260,7.260,1631707,11792560
1313,7.270,7.260,7.260,7.270,1645707,11894220
1315,7.270,7.270,7.270,7.270,1675707,12112040
1316,7.260,7.260,7.260,7.260,1677707,12126560
1317,7.250,7.250,7.250,7.250,1679707,12141060
1325,7.260,7.260,7.260,7.260,1709707,12358860
1326,7.260,7.260,7.260,7.260,1719707,12431460
1327,7.260,7.250,7.250,7.260,1727707,12489520
1328,7.260,7.260,7.260,7.260,1745707,12620200
1330,7.250,7.250,7.250,7.250,1747707,12634700
1331,7.260,7.260,7.260,7.260,1759707,12721820
1335,7.260,7.260,7.260,7.260,1779707,12867020
1338,7.260,7.260,7.260,7.260,1801707,13026740
1339,7.260,7.260,7.260,7.260,1809707,13084820
1341,7.260,7.260,7.260,7.260,1825707,13200980
1345,7.260,7.260,7.260,7.260,1839707,13302620
1347,7.260,7.270,7.260,7.270,1933707,13985320
1349,7.270,7.270,7.270,7.270,1949707,14101640
1350,7.270,7.270,7.270,7.270,1959707,14174340
1351,7.270,7.270,7.270,7.270,2007707,14523300
1352,7.270,7.270,7.270,7.270,2019707,14610540
1353,7.270,7.270,7.270,7.270,2025707,14654160
1355,7.270,7.270,7.270,7.270,2043707,14785020
1358,7.270,7.270,7.270,7.270,2061707,14915880
1401,7.270,7.270,7.270,7.270,2077707,15032200
1402,7.270,7.260,7.260,7.270,2091707,15133880
1403,7.270,7.270,7.270,7.270,2095707,15162960
1404,7.260,7.270,7.260,7.270,2121707,15351860
1405,7.270,7.270,7.270,7.270,2131707,15424560
1406,7.270,7.270,7.270,7.270,2141707,15497160
1407,7.270,7.270,7.270,7.270,2143707,15511700
1408,7.270,7.260,7.260,7.280,2267707,16413180
1414,7.260,7.260,7.260,7.260,2291707,16587860
1417,7.260,7.270,7.260,7.270,2295707,16616920
1419,7.260,7.280,7.260,7.280,2319707,16791380
1420,7.280,7.280,7.280,7.280,2321707,16805940
1423,7.260,7.260,7.260,7.260,2343707,16966060
1424,7.280,7.250,7.250,7.280,2401707,17387060
1425,7.250,7.250,7.250,7.250,2477707,17938060
1426,7.250,7.250,7.250,7.250,2579707,18677560
1427,7.240,7.240,7.240,7.240,2585707,18721000
1429,7.250,7.250,7.250,7.250,2623707,18996500
1430,7.250,7.250,7.250,7.250,2625707,19011000
1431,7.250,7.250,7.250,7.250,2655707,19228500
1433,7.250,7.250,7.250,7.250,2689707,19475020
1434,7.250,7.250,7.250,7.250,2695707,19518520
1436,7.260,7.260,7.260,7.260,2697707,19533040
1437,7.260,7.260,7.260,7.260,2701707,19562080
1439,7.260,7.260,7.260,7.260,2703707,19576600
1440,7.260,7.260,7.260,7.260,2707707,19605640
1441,7.270,7.270,7.270,7.270,2793707,20230260
1443,7.280,7.260,7.260,7.280,2897707,20986540
1445,7.260,7.260,7.260,7.260,2909707,21073760
1447,7.270,7.270,7.270,7.270,2911707,21088300
1450,7.270,7.270,7.270,7.270,2915707,21117380
1453,7.270,7.270,7.270,7.270,3075707,22280580
1454,7.290,7.270,7.270,7.290,3131707,22688260
1455,7.270,7.270,7.270,7.270,3139707,22746420
1456,7.280,7.270,7.270,7.280,3153707,22848320
1459,7.280,7.280,7.280,7.280,3169707,22964800
1500,7.280,7.280,7.280,7.280,3173707,22993920
1501,7.280,7.280,7.280,7.280,3195707,23154080
1503,7.280,7.270,7.270,7.280,3213707,23285000
1505,7.280,7.280,7.280,7.280,3215707,23299560
1506,7.280,7.280,7.280,7.280,3225707,23372360
1507,7.280,7.280,7.280,7.280,3235707,23445160
1509,7.280,7.280,7.280,7.280,3237707,23459720
1510,7.280,7.280,7.280,7.280,3303707,23940200
1511,7.280,7.260,7.260,7.280,3389707,24565480
1512,7.270,7.270,7.270,7.270,3389707,24565480
1513,7.280,7.270,7.270,7.280,3403707,24667340
1515,7.280,7.280,7.270,7.280,3465707,25118680
1516,7.280,7.280,7.280,7.280,3467707,25133240
1518,7.280,7.280,7.280,7.280,3469241,25144423
1520,7.280,7.270,7.270,7.280,3489241,25289963
1522,7.280,7.280,7.280,7.280,3523241,25537483
1523,7.280,7.280,7.280,7.280,3551241,25741323
1524,7.280,7.280,7.280,7.280,3569241,25872363
1525,7.280,7.280,7.280,7.280,3573241,25901483
1526,7.280,7.280,7.280,7.280,3597241,26076203
1527,7.280,7.250,7.250,7.280,3841241,27848963
1528,7.250,7.260,7.250,7.260,3907241,28327963
1529,7.250,7.250,7.250,7.250,3919241,28414963
1530,7.250,7.250,7.250,7.250,3933241,28516463
1531,7.250,7.250,7.250,7.250,3935241,28530963
1532,7.250,7.260,7.250,7.260,3945241,28603483
1533,7.250,7.250,7.250,7.250,3947241,28617983
1534,7.250,7.260,7.250,7.260,3953241,28661503
1535,7.260,7.260,7.260,7.260,4009241,29068063
1536,7.260,7.250,7.250,7.260,4043241,29314623
1537,7.250,7.250,7.250,7.250,4055241,29401623
1538,7.260,7.260,7.260,7.260,4091241,29662963
1540,7.250,7.250,7.250,7.250,4113241,29822463
1541,7.250,7.250,7.250,7.250,4155241,30126963
1542,7.250,7.250,7.250,7.250,4159241,30155963
1543,7.250,7.250,7.250,7.260,4167241,30213983
1544,7.250,7.250,7.250,7.250,4185241,30344583
1545,7.260,7.250,7.250,7.260,4211241,30533163
1546,7.250,7.250,7.250,7.250,4225241,30634663
1547,7.260,7.250,7.250,7.260,4297241,31156783
1548,7.250,7.250,7.250,7.250,4311241,31258283
1549,7.250,7.260,7.250,7.260,4359241,31606363
1550,7.250,7.250,7.250,7.260,4399241,31896383
1551,7.260,7.260,7.250,7.260,4437241,32172023
1552,7.260,7.260,7.260,7.260,4441241,32201063
1553,7.260,7.260,7.260,7.260,4507241,32680223
1554,7.250,7.250,7.250,7.260,4543241,32941363
1555,7.250,7.260,7.250,7.260,4593241,33304023
1556,7.250,7.260,7.250,7.260,4617241,33478123
1557,7.260,7.260,7.260,7.260,4643241,33666763
1558,7.260,7.250,7.250,7.260,4739241,34362903
1559,7.260,7.250,7.250,7.260,4763241,34536923
1600,7.250,7.250,7.250,7.250,4763241,34536923
1601,7.260,7.260,7.260,7.260,4763241,34536923
1602,7.250,7.250,7.250,7.250,4763241,34536923
1606,7.250,7.250,7.250,7.250,4763241,34536923
1608,7.250,7.250,7.250,7.250,4793241,34754423
1608,7.250,7.250,7.250,7.250,4793241,34754423
