1129,8.000,7.990,7.990,8.000,7422513,59126644
1130,7.990,7.990,7.990,8.000,7446513,59318544
1131,7.980,7.980,7.980,7.980,7480513,59590104
1132,7.980,7.980,7.980,7.980,7482513,59606064
1134,7.980,7.980,7.970,7.980,7496513,59717764
1135,7.980,7.980,7.980,7.980,7498513,59733724
1138,7.980,7.990,7.980,7.990,7508513,59813604
1139,7.990,7.990,7.990,8.000,7596513,60517064
1142,7.990,7.980,7.980,7.990,7662513,61044264
1144,7.990,7.990,7.990,7.990,7702513,61363864
1147,7.990,7.990,7.990,7.990,7736513,61635564
1148,8.000,7.990,7.990,8.000,7776513,61955464
1149,7.990,7.990,7.990,7.990,7784513,62019384
1152,7.990,7.990,7.990,7.990,7814513,62259124
1153,7.990,7.990,7.990,7.990,7816513,62275104
1154,7.990,7.990,7.990,7.990,7858513,62610684
1156,7.990,7.990,7.990,7.990,7926513,63154004
1157,7.980,7.980,7.980,7.980,7942513,63281744
1158,7.990,8.000,7.990,8.000,7948513,63329704
1159,7.980,7.990,7.980,7.990,7966513,63473444
1300,7.990,7.990,7.990,7.990,7970513,63505404
1303,8.040,8.040,8.030,8.040,8312513,66245384
1304,8.050,8.050,8.050,8.050,8326513,66358010
1305,8.060,8.050,8.040,8.060,8426513,67163610
1306,8.050,8.040,8.040,8.050,8454513,67388930
1307,8.040,8.050,8.040,8.050,8466513,67485510
1308,8.050,8.030,8.030,8.050,8508513,67823070
1309,8.020,8.030,8.020,8.030,8524513,67951450
1311,8.020,8.020,8.020,8.020,8596513,68529330
1312,8.020,8.020,8.020,8.020,8686513,69251630
1313,8.020,8.040,8.020,8.060,8758513,69829970
1314,8.050,8.060,8.050,8.060,8764513,69878330
1315,8.050,8.050,8.050,8.050,8770513,69926630
1316,8.060,8.060,8.060,8.060,8782513,70023350
1317,8.050,8.050,8.050,8.050,8784513,70039450
1318,8.060,8.050,8.050,8.060,8798513,70152270
1319,8.050,8.050,8.050,8.050,8802513,70184470
1320,8.050,8.050,8.050,8.050,8804513,70200570
1322,8.050,8.050,8.050,8.050,8848513,70554770
1323,8.040,8.040,8.040,8.040,8884513,70844210
1324,8.040,8.040,8.040,8.040,8914513,71085410
1325,8.040,8.040,8.040,8.040,8916513,71101498
1326,8.040,8.040,8.040,8.040,8958513,71439158
1327,8.040,8.040,8.040,8.040,8982513,71632118
1328,8.030,8.020,8.020,8.030,8988513,71680318
1329,8.030,8.020,8.020,8.030,8996513,71744538
1331,8.010,8.010,8.010,8.010,9018513,71920918
1335,8.010,8.010,8.010,8.010,9044513,72129178
1339,8.010,8.010,8.010,8.010,9058513,72241318
1340,8.020,8.020,8.020,8.020,9060513,72257358
1341,8.020,8.020,8.020,8.020,9064513,72289420
1343,8.010,8.010,8.010,8.010,9068513,72321480
1344,8.020,8.020,8.020,8.020,9096513,72546040
1346,8.030,8.040,8.030,8.040,9220513,73541920
1347,8.040,8.050,8.040,8.050,9224513,73574100
1351,8.050,8.050,8.050,8.050,9236513,73670664
1352,8.040,8.040,8.040,8.040,9256513,73831744
1353,8.050,8.060,8.050,8.060,9260513,73863964
1354,8.050,8.050,8.050,8.050,9280513,74024984
1401,8.060,8.040,8.040,8.060,9324513,74379124
1402,8.040,8.040,8.040,8.040,9330513,74427364
1403,8.040,8.040,8.040,8.040,9338513,74491684
1404,8.040,8.040,8.040,8.040,9356513,74636404
1405,8.030,8.030,8.030,8.030,9364513,74700644
1406,8.030,8.030,8.030,8.030,9370513,74748824
1410,8.040,8.040,8.040,8.040,9376513,74797064
1414,8.030,8.030,8.030,8.030,9378513,74813124
1416,8.040,8.040,8.040,8.040,9380513,74829204
1420,8.030,8.030,8.030,8.030,9392513,74925584
1421,8.030,8.030,8.030,8.030,9394513,74941644
1422,8.030,8.030,8.030,8.030,9440513,75311024
1423,8.020,8.020,8.020,8.020,9460513,75471424
1424,8.020,8.020,8.020,8.020,9466513,75519544
1428,8.030,8.030,8.030,8.030,9472513,75567724
1430,8.020,8.050,8.020,8.050,9538513,76098424
1431,8.060,8.040,8.040,8.060,9656513,77049644
1432,8.040,8.040,8.040,8.040,9660513,77081804
1433,8.040,8.090,8.040,8.100,9806513,78262044
1434,8.100,8.100,8.100,8.100,9810513,78294444
1435,8.100,8.090,8.090,8.100,9818513,78359224
1436,8.090,8.090,8.090,8.090,9840513,78537224
1437,8.090,8.080,8.080,8.090,9886513,78909284
1439,8.080,8.080,8.080,8.080,9888513,78925444
1440,8.060,8.070,8.040,8.070,9910513,79102684
1441,8.080,8.090,8.080,8.090,9914513,79135024
1442,8.100,8.100,8.100,8.100,9946513,79394224
1443,8.110,8.100,8.100,8.110,9970513,79588844
1444,8.110,8.120,8.110,8.120,10102513,80659024
1445,8.110,8.110,8.110,8.110,10110513,80723924
1446,8.120,8.110,8.110,8.120,10136513,80934984
1447,8.120,8.110,8.110,8.120,10144513,80999924
1448,8.120,8.120,8.110,8.120,10150513,81048624
1449,8.120,8.110,8.110,8.120,10194513,81405864
1450,8.110,8.120,8.110,8.120,10198513,81438324
1452,8.110,8.120,8.110,8.120,10236513,81746844
1454,8.120,8.040,8.040,8.120,10330513,82507584
1455,8.040,8.040,8.040,8.040,10334513,82540016
1456,8.050,8.060,8.050,8.060,10334513,82540016
1457,8.080,8.080,8.080,8.080,10340513,82588496
1458,8.090,8.090,8.090,8.090,10340513,82588496
1500,8.090,8.090,8.090,8.090,10342513,82604676
1501,8.110,8.110,8.110,8.110,10344513,82620896
1506,8.110,8.110,8.110,8.110,10358513,82734436
1507,8.110,8.110,8.110,8.110,10366513,82799316
1509,8.120,8.120,8.120,8.120,10368513,82815556
1510,8.110,8.110,8.110,8.110,10416513,83204856
1511,8.110,8.100,8.100,8.110,10454513,83513236
1513,8.110,8.110,8.110,8.110,10456513,83529456
1514,8.100,8.090,8.090,8.100,10502513,83901996
1516,8.090,8.080,8.080,8.090,10520513,84047496
1519,8.070,8.060,8.060,8.070,10572513,84466976
1520,8.060,8.070,8.060,8.070,10606513,84741316
1521,8.090,8.080,8.080,8.090,10620513,84854476
1522,8.110,8.120,8.080,8.120,10704513,85535516
1523,8.090,8.100,8.070,8.100,10834513,86592576
1524,8.130,8.160,8.120,8.160,10902513,87146516
1525,8.140,8.150,8.130,8.160,10972513,87716956
1526,8.140,8.140,8.140,8.140,10988513,87847296
1527,8.140,8.140,8.140,8.140,11052513,88368256
1528,8.130,8.120,8.120,8.130,11084513,88628396
1529,8.120,8.120,8.120,8.120,11332513,90644116
1530,8.110,8.120,8.110,8.120,11344513,90741456
1536,8.100,8.110,8.100,8.110,11348513,90773876
1537,8.120,8.120,8.120,8.120,11350513,90790116
1538,8.100,8.120,8.100,8.120,11356513,90838756
1539,8.110,8.120,8.110,8.120,11394513,91146836
1540,8.110,8.120,8.110,8.120,11402513,91211736
1542,8.110,8.120,8.100,8.120,11496513,91973936
1543,8.120,8.120,8.120,8.120,11498513,91990152
1544,8.100,8.100,8.100,8.110,11528513,92233352
1545,8.120,8.120,8.100,8.120,11536513,92298272
1546,8.110,8.110,8.110,8.110,11546513,92379372
1547,8.120,8.110,8.110,8.120,11596513,92785292
1548,8.130,8.130,8.110,8.130,11616513,92947732
1549,8.100,8.100,8.100,8.120,11666513,93353452
1550,8.100,8.100,8.100,8.130,11688513,93531952
1551,8.140,8.150,8.110,8.150,11738513,93938652
1552,8.110,8.120,8.110,8.150,11792513,94377692
1553,8.140,8.140,8.120,8.140,11808513,94507832
1554,8.130,8.140,8.120,8.140,11842513,94784352
1555,8.130,8.100,8.100,8.130,11858513,94914072
1556,8.100,8.140,8.100,8.140,11910513,95335832
1557,8.140,8.130,8.130,8.140,11948513,95644852
1558,8.130,8.100,8.100,8.130,11984513,95936972
1559,8.090,8.080,8.080,8.130,12050513,96472492
1600,8.100,8.100,8.100,8.100,12050513,96472492
1601,8.140,8.130,8.130,8.140,12050513,96472492
1602,8.120,8.120,8.120,8.120,12050513,96472492
1606,8.120,8.120,8.120,8.120,12050513,96472492
1608,8.120,8.120,8.120,8.120,12112513,96975932
