1018,8.140,8.140,8.140,8.140,1902000,15519920
1019,8.140,8.110,8.090,8.140,2312000,18846560
1020,8.080,8.100,8.080,8.100,2322000,18927440
1021,8.100,8.100,8.100,8.110,2346000,19122040
1022,8.130,8.140,8.110,8.140,2394000,19512280
1023,8.110,8.110,8.110,8.110,2434000,19837220
1024,8.120,8.110,8.110,8.120,2442000,19902120
1025,8.110,8.130,8.110,8.130,2452000,19983220
1026,8.110,8.100,8.100,8.110,2550000,20779120
1027,8.080,8.090,8.080,8.090,2592000,21119020
1028,8.090,8.080,8.080,8.090,2638000,21490740
1029,8.090,8.090,8.090,8.100,2666000,21717320
1030,8.100,8.100,8.100,8.100,2678000,21814520
1032,8.100,8.100,8.100,8.100,2692000,21927900
1034,8.100,8.090,8.090,8.100,2700000,21992700
1036,8.100,8.090,8.090,8.100,2714000,22106340
1037,8.130,8.100,8.100,8.130,2736000,22285280
1039,8.110,8.110,8.110,8.110,2736000,22285280
1040,8.110,8.160,8.110,8.160,2752000,22415540
1041,8.150,8.110,8.110,8.150,2818000,22952940
1042,8.120,8.120,8.120,8.120,2832000,23066620
1043,8.110,8.120,8.110,8.120,2906000,23667200
1044,8.110,8.160,8.110,8.160,2940000,23943200
1045,8.150,8.150,8.150,8.150,2940000,23943200
1047,8.110,8.130,8.100,8.130,2980000,24267520
1048,8.130,8.110,8.110,8.130,3004000,24462560
1052,8.100,8.100,8.100,8.100,3010000,24511160
1053,8.100,8.090,8.090,8.100,3056000,24883720
1057,8.110,8.110,8.110,8.110,3110000,25321200
1058,8.100,8.100,8.100,8.100,3134000,25515460
1100,8.100,8.100,8.100,8.100,3138000,25547860
1101,8.090,8.080,8.080,8.090,3176000,25855220
1104,8.100,8.100,8.100,8.100,3176000,25855220
1105,8.090,8.090,8.090,8.090,3192000,25984740
1108,8.090,8.090,8.090,8.090,3200000,26049460
1111,8.090,8.080,8.080,8.090,3216000,26178880
1112,8.090,8.090,8.090,8.090,3218000,26195060
1113,8.090,8.080,8.080,8.090,3468000,28217020
1114,8.070,8.070,8.070,8.080,3516000,28604800
1115,8.060,8.080,8.050,8.080,3600000,29282320
1116,8.080,8.050,8.040,8.080,3756000,30538080
1117,8.050,8.030,8.030,8.050,3862000,31390620
1118,8.020,8.040,8.020,8.040,3964000,32209920
1119,8.020,8.020,8.020,8.030,4024000,32691580
1120,8.020,8.020,8.020,8.030,4056000,32948340
1121,8.010,8.000,8.000,8.020,4348000,35285740
1122,8.000,8.000,8.000,8.000,4436000,35989740
1123,8.000,8.000,8.000,8.000,4468000,36245800
1124,8.000,7.990,7.990,8.000,4496000,36469780
1125,8.000,8.000,8.000,8.000,4502000,36517780
1126,8.000,7.990,7.990,8.000,4594000,37253340
1127,7.990,7.980,7.980,7.990,4664000,37812080
1128,7.970,7.960,7.950,7.970,4714000,38209740
1129,7.950,7.940,7.940,7.950,4748000,38479800
1130,7.940,7.950,7.930,7.950,4802000,38908320
1131,7.950,7.960,7.940,7.960,4860000,39369320
1132,7.960,7.970,7.960,7.970,4872000,39464920
1133,7.970,7.950,7.950,7.970,4884000,39560500
1134,7.950,7.970,7.950,7.970,4900000,39687900
1135,7.960,7.950,7.950,7.960,4966000,40213080
1136,7.950,7.950,7.950,7.960,5018000,40626940
1137,7.960,7.950,7.950,7.960,5068000,41024700
1138,7.950,7.950,7.950,7.960,5120000,41438300
1139,7.960,7.960,7.950,7.960,5144000,41629280
1140,7.960,7.960,7.950,7.960,5278000,42695800
1141,7.970,7.980,7.970,7.980,5292000,42807420
1143,7.980,8.000,7.980,8.000,5396000,43638440
1144,8.010,7.980,7.980,8.010,5576000,45077460
1145,7.990,7.990,7.990,8.000,5598000,45253320
1146,7.980,7.980,7.980,7.980,5600000,45269280
1147,7.980,7.980,7.980,7.980,5652000,45684240
1148,7.990,7.990,7.990,7.990,5654000,45700220
1149,7.990,7.980,7.980,7.990,5670000,45828000
1151,7.990,8.020,7.990,8.020,5686000,45955900
1152,7.990,7.990,7.990,7.990,5690000,45987860
1154,7.980,7.990,7.980,7.990,5694000,46019780
1156,8.010,8.010,8.010,8.010,5696000,46035800
1157,8.010,7.990,7.990,8.010,5702000,46083780
1158,7.990,8.010,7.990,8.010,5714000,46179860
1159,8.010,8.000,8.000,8.010,5722000,46243920
1302,8.000,7.990,7.990,8.000,5770000,46627840
1303,8.010,8.010,8.010,8.010,5794000,46819860
1305,8.010,8.010,8.010,8.010,5798000,46851900
1306,7.990,7.980,7.980,7.990,5940000,47986540
1308,7.960,7.960,7.960,7.960,6128000,49486400
1309,7.960,7.960,7.960,7.960,6146000,49629680
1310,7.960,7.960,7.950,7.960,6198000,50043640
1311,7.960,7.950,7.950,7.960,6212000,50155060
1312,7.970,7.970,7.970,7.970,6228000,50282580
1313,7.950,7.950,7.950,7.970,6262000,50553400
1314,7.950,7.950,7.950,7.950,6354000,51285060
1315,7.950,7.950,7.950,7.960,6392000,51587380
1316,7.980,7.980,7.980,7.980,6404000,51682900
1317,7.980,7.960,7.960,7.980,6434000,51922220
1318,7.970,7.960,7.960,7.970,6508000,52511380
1319,7.950,7.950,7.950,7.960,6538000,52750000
1320,7.950,7.950,7.950,7.950,6546000,52813600
1321,7.950,7.950,7.950,7.950,6608000,53306500
1322,7.950,7.950,7.950,7.960,6628000,53465580
1323,7.950,7.980,7.950,7.980,6706000,54086460
1324,7.960,7.960,7.960,7.960,6714000,54150140
1325,7.960,7.960,7.950,7.960,6754000,54468480
1326,7.950,7.960,7.950,7.960,6766000,54563900
1327,7.950,7.950,7.950,7.950,6774000,54627500
1328,7.950,7.960,7.950,7.960,6798000,54818420
1329,7.960,7.950,7.950,7.960,6820000,54993340
1331,7.950,7.940,7.940,7.950,6910000,55708700
1332,7.950,7.940,7.940,7.950,6958000,56090000
1333,7.940,7.940,7.940,7.940,6968000,56169400
1334,7.940,7.940,7.940,7.940,6982000,56280560
1335,7.950,7.940,7.940,7.950,7000000,56423540
1336,7.940,7.940,7.940,7.940,7008000,56487060
1337,7.950,7.940,7.940,7.960,7114000,57329400
1338,7.950,7.950,7.950,7.950,7166000,57742760
1339,7.960,7.950,7.950,7.960,7200000,58013280
1340,7.950,7.950,7.950,7.950,7208000,58076880
1341,7.980,7.990,7.970,7.990,7246000,58380180
1342,7.970,7.970,7.970,7.970,7266000,58539740
1343,7.960,7.960,7.960,7.960,7278000,58635260
1344,7.960,7.950,7.950,7.960,7292000,58746680
1345,7.960,7.950,7.950,7.960,7336000,59096820
1346,7.960,7.960,7.950,7.960,7378000,59431020
1347,7.960,7.960,7.960,7.960,7394000,59558380
1348,7.970,7.960,7.950,7.970,7418000,59749360
1349,7.960,7.960,7.950,7.960,7436000,59892600
1350,7.960,7.960,7.960,7.960,7454000,60035880
1351,7.960,7.980,7.960,7.980,7482000,60258940
1352,7.980,7.980,7.980,7.980,7498000,60386580
1353,7.980,7.970,7.970,7.980,7512000,60498280
1354,7.970,7.980,7.970,7.980,7530000,60641820
1355,7.980,7.980,7.980,7.980,7538000,60705660
1356,7.980,7.980,7.980,7.980,7550000,60801420
1357,7.990,8.000,7.990,8.000,7568000,60945340
1358,7.980,7.980,7.980,7.980,7578000,61025200
1359,7.980,7.980,7.980,7.990,7602000,61216840
1400,7.980,8.010,7.980,8.010,7658000,61664820
1401,8.000,7.990,7.990,8.030,7874000,63396840
1402,7.990,8.000,7.980,8.000,7890000,63524660
1403,7.990,8.000,7.990,8.000,7910000,63684440
1404,8.000,8.000,8.000,8.000,7922000,63780440
1405,8.000,8.000,8.000,8.000,7934000,63876440
1406,8.000,8.000,8.000,8.000,7946000,63972440
1407,7.980,7.990,7.980,7.990,7960000,64084180
1408,7.980,7.980,7.980,7.990,7972000,64179960
1409,7.990,7.990,7.990,7.990,7976000,64211920
1410,7.990,7.990,7.980,7.990,7994000,64355600
1411,7.980,7.990,7.980,7.990,8016000,64531280
1412,7.990,7.990,7.990,7.990,8032000,64659120
1413,8.000,8.000,7.990,8.000,8052000,64819060
1414,8.000,8.000,8.000,8.000,8062000,64899060
1415,8.000,8.000,8.000,8.000,8074000,64995060
1416,8.020,8.000,7.990,8.020,8090000,65122960
1417,8.000,8.000,8.000,8.000,8102000,65218960
1418,7.990,7.990,7.990,7.990,8112000,65298860
1419,8.020,7.990,7.990,8.020,8124000,65394800
1420,7.990,7.990,7.990,7.990,8148000,65586660
1421,7.990,7.990,7.990,8.000,8160000,65682560
1422,7.990,7.990,7.980,7.990,8198000,65986140
1423,7.980,7.990,7.980,7.990,8214000,66113860
1424,7.990,8.000,7.990,8.000,8226000,66209760
1425,8.000,7.990,7.980,8.000,8259487,66477375
1426,8.000,7.990,7.990,8.000,8269487,66557295
1427,7.990,8.000,7.990,8.000,8287487,66701135
1428,7.990,7.990,7.990,7.990,8303487,66829035
1429,7.990,7.990,7.980,7.990,8323487,66988795
1430,7.980,7.980,7.980,7.980,8335487,67084555
1431,7.980,7.980,7.980,7.980,8363487,67307995
1432,7.980,7.990,7.980,7.990,8367487,67339935
1433,7.980,7.980,7.980,7.980,8379487,67435695
1434,7.980,7.980,7.980,7.990,8413487,67707135
1435,8.000,7.980,7.980,8.000,8439487,67914675
1436,7.980,7.980,7.980,7.980,8489487,68313675
1437,8.010,8.010,8.010,8.010,8563487,68905695
1438,7.980,8.010,7.980,8.010,8705487,70042895
1439,8.010,7.980,7.980,8.010,8735487,70282935
1440,7.980,7.980,7.980,7.980,8743487,70346775
1441,7.980,7.980,7.980,7.980,8751487,70410615
1442,7.980,7.980,7.980,7.980,8761487,70490415
1443,8.000,7.980,7.980,8.000,8773487,70586255
1444,7.980,7.980,7.980,7.980,8785487,70682015
1445,8.000,7.980,7.980,8.000,8797487,70777855
1446,8.000,7.990,7.990,8.000,8811487,70889635
1447,7.980,7.980,7.980,7.980,8849487,71193095
1448,7.980,7.990,7.980,7.990,8863487,71304855
1449,7.980,7.990,7.980,7.990,8891487,71528455
1450,7.990,7.990,7.990,7.990,8915487,71720315
1451,7.990,7.990,7.990,8.000,9047487,72776195
1452,7.990,7.990,7.990,7.990,9055487,72840115
1453,8.000,8.000,8.000,8.000,9067487,72936115
1454,8.000,8.000,8.000,8.000,9081487,73048115
1455,8.000,8.000,8.000,8.000,9097487,73176115
1456,8.000,8.010,7.990,8.010,9115487,73320135
1457,8.000,8.000,8.000,8.000,9147487,73576135
1458,8.000,8.000,7.990,8.000,9193487,73944155
1459,8.010,8.000,8.000,8.010,9219487,74152255
1500,8.000,7.990,7.990,8.010,9259487,74472195
1501,7.990,7.990,7.990,7.990,9269487,74552095
1502,7.990,7.990,7.990,7.990,9279487,74631995
1503,7.990,7.990,7.990,7.990,9317487,74935615
1504,7.980,7.980,7.980,7.980,9349487,75191215
1505,7.980,7.980,7.980,7.980,9361487,75286975
1506,7.980,7.980,7.980,7.980,9371487,75366775
1507,7.990,7.980,7.980,7.990,9389487,75510455
1508,7.980,7.980,7.980,7.990,9403487,75622195
1509,7.980,7.980,7.980,7.980,9419487,75749915
1510,7.990,7.980,7.980,7.990,9441487,75925555
1511,7.990,7.990,7.990,7.990,9469487,76149195
1512,7.990,7.990,7.980,7.990,9489487,76308815
1513,7.980,7.980,7.980,7.980,9517487,76532355
1514,7.990,7.990,7.980,7.990,9533487,76660095
1515,7.980,7.980,7.980,7.990,9577487,77011415
1516,7.980,7.980,7.980,7.980,9593487,77139135
1517,7.980,7.980,7.980,7.990,9673487,77777575
1518,7.990,7.980,7.980,7.990,9695487,77953255
1519,7.980,7.980,7.980,7.990,9741487,78320395
1520,7.990,7.980,7.980,7.990,9779487,78623655
1521,7.980,7.980,7.980,7.980,9791487,78719415
1522,7.980,7.980,7.980,7.990,9847487,79166335
1523,7.980,7.980,7.970,7.980,9969487,80139755
1524,7.980,7.990,7.970,7.990,10041487,80714795
1525,7.990,7.980,7.970,8.000,10077487,81002255
1526,7.980,7.970,7.970,7.980,10099487,81177675
1527,7.980,7.980,7.980,7.980,10111487,81273335
1528,7.970,7.970,7.970,7.970,10209487,82054395
1529,7.970,7.970,7.970,7.970,10219487,82134095
1530,7.970,7.980,7.970,7.980,10233487,82245695
1531,7.970,7.970,7.970,7.970,10245487,82341335
1532,7.970,7.990,7.970,7.990,10291487,82708355
1533,7.980,7.970,7.970,7.980,10379487,83410255
1534,7.960,7.960,7.960,7.960,10401487,83585375
1535,7.960,7.970,7.960,7.970,10445487,83935955
1536,7.960,7.970,7.960,7.970,10483487,84238715
1537,7.970,7.970,7.970,7.970,10497487,84350335
1538,7.970,7.960,7.960,7.970,10523487,84557375
1539,7.970,7.960,7.960,7.970,10535487,84652915
1540,7.970,7.960,7.960,7.970,10589487,85083079
1541,7.960,7.960,7.960,7.970,10627487,85385699
1542,7.960,7.970,7.960,7.970,10777487,86579959
1543,7.960,7.950,7.950,7.960,10887487,87455639
1544,7.960,7.950,7.950,7.960,11087487,89046159
1545,7.960,7.960,7.960,7.970,11237487,90240259
1546,7.960,7.960,7.960,7.960,11329487,90972827
1547,7.970,7.960,7.960,7.970,11449487,91928047
1548,7.960,7.960,7.950,7.960,11787487,94618427
1549,7.960,7.960,7.960,7.960,11837487,95016427
1550,7.960,7.940,7.940,7.970,12229487,98133767
1551,7.940,7.930,7.930,7.940,12429487,99720587
1552,7.930,7.920,7.920,7.930,12533487,100544787
1553,7.930,7.920,7.920,7.930,12619487,101226567
1554,7.930,7.930,7.920,7.930,12643487,101416747
1555,7.920,7.930,7.920,7.930,12689487,101781267
1556,7.920,7.930,7.920,7.930,12757487,102320287
1557,7.930,7.930,7.930,7.930,12839487,102970747
1558,7.930,7.920,7.920,7.930,12869487,103208587
1559,7.920,7.910,7.910,7.920,12949487,103841977
1600,7.910,7.910,7.910,7.910,12949487,103841977
1601,8.050,8.050,8.050,8.050,12949487,103841977
1604,8.040,8.040,8.040,8.040,12949487,103841977
1605,8.020,8.020,8.020,8.020,12949487,103841977
1606,8.020,8.020,8.020,8.020,12949487,103841977
1607,8.010,8.000,8.000,8.010,12949487,103841977
1609,8.000,8.000,8.000,8.000,14293487,114593977
