1104,11.160,11.160,11.160,11.160,4490000,49105068
1105,11.180,11.200,11.180,11.200,4568000,49977228
1106,11.200,11.180,11.180,11.200,4586000,50178748
1107,11.200,11.200,11.200,11.200,4610000,50447144
1108,11.200,11.200,11.200,11.200,4630000,50671144
1109,11.200,11.180,11.180,11.200,4656000,50962224
1110,11.200,11.200,11.200,11.200,4670000,51119024
1111,11.200,11.180,11.180,11.200,4746000,51969464
1112,11.160,11.180,11.160,11.180,4754000,52058784
1113,11.140,11.140,11.140,11.140,4772000,52259304
1114,11.140,11.140,11.140,11.140,4788000,52437424
1115,11.140,11.140,11.140,11.140,4798000,52548824
1116,11.120,11.120,11.120,11.120,4802000,52593304
1117,11.140,11.180,11.140,11.180,4806000,52638022
1118,11.180,11.200,11.180,11.200,4822000,52816942
1119,11.180,11.200,11.180,11.200,4830000,52906502
1122,11.200,11.200,11.200,11.200,4834000,52951302
1123,11.200,11.200,11.180,11.200,4846000,53085542
1124,11.200,11.200,11.200,11.200,4848000,53107942
1125,11.200,11.200,11.200,11.200,4854000,53175142
1126,11.200,11.200,11.200,11.200,4858000,53219942
1127,11.200,11.200,11.200,11.200,4904000,53735106
1128,11.220,11.220,11.220,11.220,4912000,53824866
1129,11.220,11.220,11.220,11.220,4916000,53869746
1130,11.220,11.220,11.220,11.220,4958000,54340986
1131,11.220,11.220,11.220,11.240,4992000,54722530
1132,11.220,11.200,11.200,11.220,5052000,55394930
1133,11.200,11.180,11.180,11.200,5116000,56111250
1134,11.180,11.160,11.160,11.180,5124000,56200610
1136,11.160,11.140,11.140,11.160,5140000,56379010
1137,11.080,11.140,11.080,11.140,5150000,56490250
1139,11.120,11.120,11.120,11.120,5152000,56512490
1141,11.140,11.140,11.140,11.140,5162000,56624086
1142,11.140,11.140,11.140,11.140,5168000,56690926
1143,11.140,11.180,11.140,11.180,5256000,57672366
1144,11.200,11.200,11.200,11.200,5270000,57829166
1145,11.180,11.100,11.100,11.180,5402000,59299326
1147,11.100,11.100,11.100,11.100,5416000,59454726
1150,11.120,11.200,11.120,11.200,5436000,59678606
1151,11.180,11.180,11.180,11.180,5450000,59835126
1152,11.180,11.180,11.180,11.180,5452000,59857424
1153,11.120,11.120,11.120,11.120,5456000,59901904
1155,11.140,11.180,11.140,11.180,5462000,59968984
1156,11.180,11.180,11.180,11.180,5472000,60080784
1157,11.200,11.200,11.200,11.200,5474000,60103184
1158,11.180,11.180,11.180,11.180,5494000,60326784
1159,11.180,11.180,11.180,11.180,5504000,60438584
1300,11.180,11.180,11.180,11.180,5510000,60505664
1301,11.180,11.180,11.180,11.180,5582000,61310984
1303,11.180,11.180,11.180,11.180,5592000,61422784
1304,11.200,11.180,11.180,11.200,5610000,61624184
1305,11.180,11.180,11.180,11.180,5616500,61696834
1306,11.200,11.200,11.200,11.200,5622500,61764034
1307,11.180,11.180,11.180,11.180,5632500,61875834
1309,11.200,11.200,11.200,11.200,5650500,62077434
1310,11.200,11.220,11.200,11.220,5676500,62368674
1312,11.220,11.220,11.220,11.220,5682500,62435994
1313,11.220,11.240,11.220,11.240,5686500,62480914
1314,11.260,11.260,11.260,11.260,5734500,63021514
1315,11.260,11.260,11.240,11.260,5762500,63336966
1316,11.260,11.260,11.260,11.260,5766500,63382006
1318,11.280,11.280,11.280,11.280,5774500,63472246
1319,11.280,11.280,11.280,11.280,5780500,63539926
1320,11.280,11.300,11.280,11.300,5792500,63675326
1321,11.300,11.300,11.300,11.300,5798500,63743126
1322,11.300,11.300,11.300,11.300,5808500,63856086
1323,11.320,11.320,11.320,11.320,5988500,65890286
1324,11.340,11.340,11.340,11.340,6028500,66343814
1325,11.340,11.340,11.340,11.340,6030500,66366494
1327,11.340,11.360,11.340,11.360,6112500,67296974
1328,11.340,11.340,11.340,11.340,6112500,67296974
1330,11.320,11.400,11.320,11.400,6230500,68638854
1331,11.400,11.400,11.380,11.400,6244500,68798414
1332,11.400,11.420,11.400,11.420,6292500,69346054
1333,11.440,11.500,11.440,11.500,6648500,73436814
1334,11.500,11.500,11.500,11.500,6692500,73942814
1335,11.520,11.520,11.520,11.520,6796500,75140934
1336,11.520,11.500,11.500,11.520,6850500,75762454
1337,11.480,11.460,11.460,11.480,6888500,76198574
1338,11.460,11.460,11.460,11.460,6902500,76359014
1339,11.460,11.460,11.460,11.460,6912500,76473614
1340,11.440,11.440,11.440,11.440,6934500,76725294
1341,11.440,11.440,11.440,11.440,6936500,76748174
1343,11.420,11.420,11.420,11.420,6948500,76885214
1344,11.440,11.440,11.440,11.440,6950500,76908094
1345,11.440,11.440,11.440,11.440,6956500,76976734
1346,11.440,11.440,11.440,11.440,6960500,77022494
1347,11.440,11.440,11.440,11.440,7002500,77502374
1348,11.420,11.440,11.420,11.440,7020500,77708214
1349,11.440,11.440,11.440,11.440,7024500,77753974
1351,11.460,11.440,11.440,11.460,7096500,78578294
1352,11.440,11.440,11.440,11.440,7126500,78921494
1353,11.480,11.460,11.460,11.480,7158500,79287654
1354,11.460,11.460,11.460,11.480,7184500,79585974
1355,11.460,11.460,11.460,11.460,7192500,79677654
1356,11.460,11.460,11.460,11.460,7234500,80158974
1357,11.460,11.480,11.460,11.480,7292500,80824614
1358,11.460,11.480,11.460,11.480,7318500,81122694
1400,11.500,11.520,11.500,11.560,7434500,82458454
1401,11.520,11.520,11.520,11.520,7474500,82919254
1403,11.540,11.540,11.540,11.540,7494500,83150054
1404,11.560,11.580,11.560,11.580,7600500,84374734
1405,11.580,11.620,11.580,11.640,7828500,87018814
1406,11.620,11.580,11.580,11.620,7892500,87761254
1407,11.620,11.560,11.560,11.620,7924500,88132454
1408,11.560,11.560,11.540,11.560,7940500,88317374
1410,11.560,11.560,11.560,11.560,7970500,88664214
1411,11.560,11.540,11.540,11.560,7980500,88779694
1412,11.540,11.520,11.520,11.540,8006500,89079574
1413,11.520,11.500,11.500,11.520,8056500,89654814
1414,11.480,11.480,11.480,11.480,8060500,89700934
1415,11.500,11.480,11.480,11.500,8086500,89999614
1416,11.480,11.480,11.480,11.480,8106500,90229214
1417,11.480,11.480,11.480,11.480,8116500,90344014
1418,11.480,11.480,11.480,11.480,8118500,90366974
1419,11.500,11.500,11.500,11.500,8176500,91033574
1420,11.500,11.500,11.500,11.500,8200500,91309574
1421,11.500,11.500,11.500,11.500,8204500,91355534
1422,11.500,11.500,11.500,11.500,8222500,91562534
1423,11.460,11.440,11.440,11.460,8326500,92754214
1426,11.460,11.500,11.440,11.500,8350500,93029574
1428,11.500,11.500,11.500,11.500,8354500,93075482
1429,11.480,11.480,11.480,11.480,8386500,93442842
1433,11.480,11.480,11.480,11.480,8400500,93603562
1434,11.480,11.460,11.460,11.480,8438500,94039682
1435,11.440,11.460,11.440,11.460,8456500,94245882
1436,11.420,11.420,11.420,11.420,8476500,94474282
1438,11.420,11.440,11.420,11.440,8482500,94543026
1441,11.460,11.440,11.440,11.460,8492500,94657506
1442,11.440,11.440,11.440,11.440,8494500,94680386
1444,11.460,11.460,11.460,11.460,8500500,94749146
1445,11.460,11.460,11.460,11.460,8504500,94794986
1446,11.460,11.440,11.440,11.460,8564500,95481466
1447,11.440,11.440,11.440,11.440,8572500,95572986
1448,11.440,11.400,11.400,11.440,8636500,96303322
1449,11.400,11.400,11.400,11.400,8712500,97168882
1450,11.380,11.320,11.320,11.380,8834500,98551282
1451,11.360,11.360,11.360,11.360,8874500,99005682
1453,11.380,11.360,11.360,11.380,8896500,99255842
1454,11.360,11.380,11.360,11.380,8912500,99437722
1455,11.380,11.380,11.380,11.380,8920500,99528762
1456,11.380,11.360,11.360,11.380,8938500,99733682
1457,11.360,11.360,11.360,11.360,8944500,99801852
1458,11.360,11.360,11.360,11.360,8956500,99938172
1459,11.360,11.380,11.360,11.380,8960500,99983652
1502,11.380,11.360,11.360,11.380,8976500,100165572
1503,11.380,11.380,11.380,11.380,8982500,100233852
1505,11.380,11.380,11.380,11.380,8998500,100415932
1506,11.400,11.400,11.400,11.400,9004500,100484332
1507,11.400,11.400,11.400,11.400,9008500,100529880
1508,11.380,11.380,11.380,11.380,9042500,100916800
1509,11.380,11.360,11.360,11.400,9088500,101440040
1512,11.360,11.360,11.360,11.360,9098500,101553640
1513,11.380,11.380,11.380,11.380,9110500,101690000
1514,11.380,11.380,11.380,11.380,9116500,101758280
1515,11.380,11.360,11.360,11.380,9166500,102326400
1516,11.340,11.340,11.340,11.340,9168500,102349080
1517,11.340,11.320,11.320,11.340,9198500,102689280
1518,11.320,11.300,11.300,11.320,9216500,102892880
1519,11.300,11.300,11.300,11.300,9290500,103729080
1521,11.280,11.280,11.280,11.280,9316500,104022360
1522,11.260,11.260,11.260,11.260,9344500,104337640
1523,11.260,11.260,11.260,11.260,9348500,104382680
1524,11.260,11.260,11.260,11.260,9350500,104405200
1525,11.280,11.280,11.280,11.280,9382500,104766216
1526,11.300,11.300,11.300,11.300,9450500,105534616
1527,11.320,11.340,11.320,11.340,9502500,106123136
1528,11.360,11.360,11.360,11.360,9508500,106191256
1529,11.380,11.340,11.340,11.380,9540500,106555176
1530,11.360,11.360,11.360,11.360,9550500,106668616
1531,11.340,11.340,11.340,11.340,9560500,106782016
1532,11.340,11.340,11.340,11.340,9570500,106895416
1533,11.360,11.360,11.360,11.360,9584500,107054336
1534,11.340,11.340,11.340,11.340,9596500,107190576
1535,11.360,11.380,11.340,11.380,9678500,108122016
1536,11.380,11.380,11.380,11.380,9694500,108304096
1537,11.380,11.380,11.380,11.380,9742500,108850336
1538,11.400,11.400,11.400,11.400,9744500,108873136
1539,11.400,11.400,11.400,11.400,9748500,108918736
1540,11.400,11.400,11.400,11.400,9764500,109101136
1541,11.400,11.400,11.400,11.400,9778500,109260736
1542,11.380,11.400,11.380,11.400,9796500,109465736
1543,11.400,11.380,11.380,11.400,9816500,109693536
1544,11.400,11.400,11.400,11.400,9820500,109739136
1545,11.400,11.380,11.380,11.400,9850500,110080736
1546,11.400,11.400,11.400,11.400,9872500,110331536
1547,11.400,11.400,11.400,11.400,9886500,110491136
1548,11.400,11.400,11.400,11.400,9896500,110605136
1549,11.400,11.400,11.400,11.400,9910500,110764726
1550,11.400,11.400,11.400,11.400,9934500,111038326
1551,11.380,11.380,11.380,11.400,10030500,112132166
1552,11.400,11.400,11.400,11.400,10060500,112474166
1553,11.400,11.420,11.400,11.420,10098500,112907406
1554,11.420,11.420,11.400,11.420,10130500,113272406
1555,11.420,11.420,11.420,11.420,10226500,114368726
1556,11.420,11.420,11.420,11.420,10310500,115328006
1557,11.440,11.440,11.400,11.440,10322500,115464966
1558,11.380,11.400,11.380,11.400,10416500,116535406
1559,11.380,11.380,11.380,11.400,10488500,117355086
1600,11.380,11.380,11.380,11.380,10488500,117355086
1601,11.520,11.520,11.520,11.520,10488500,117355086
1603,11.500,11.500,11.500,11.500,10488500,117355086
1604,11.480,11.480,11.480,11.500,10488500,117355086
1605,11.480,11.460,11.460,11.480,10488500,117355086
1608,11.460,11.460,11.460,11.460,10924500,122351646
