1114,8.700,8.700,8.700,8.710,3869678,33875864
1115,8.700,8.700,8.700,8.700,3913678,34258544
1116,8.700,8.690,8.690,8.700,3955678,34623544
1117,8.680,8.670,8.670,8.680,3991678,34935944
1118,8.670,8.660,8.660,8.670,4001678,35022584
1119,8.680,8.660,8.660,8.680,4031678,35282704
1120,8.670,8.660,8.660,8.670,4051678,35456004
1121,8.670,8.660,8.660,8.670,4077678,35681304
1122,8.660,8.650,8.650,8.660,4125678,36096804
1123,8.650,8.670,8.650,8.680,4155678,36356604
1124,8.660,8.660,8.660,8.670,4171678,36495204
1125,8.660,8.690,8.660,8.690,4223678,36946524
1126,8.700,8.710,8.690,8.710,4243678,37120504
1127,8.700,8.720,8.700,8.740,4257678,37242424
1128,8.720,8.680,8.680,8.720,4287678,37503544
1129,8.680,8.680,8.680,8.720,4301678,37625224
1130,8.680,8.670,8.670,8.720,4335678,37920164
1131,8.690,8.650,8.650,8.690,4357678,38110804
1132,8.660,8.670,8.660,8.680,4375678,38266804
1133,8.670,8.680,8.670,8.700,4391678,38405704
1134,8.680,8.700,8.680,8.700,4407678,38544664
1135,8.700,8.700,8.700,8.720,4419678,38648944
1136,8.700,8.670,8.670,8.710,4465678,39049044
1137,8.670,8.670,8.670,8.700,4481678,39187864
1138,8.730,8.700,8.700,8.740,4585678,40092804
1139,8.700,8.710,8.680,8.740,4653678,40684564
1140,8.740,8.730,8.710,8.740,4675678,40876384
1141,8.730,8.750,8.730,8.760,4705678,41138704
1142,8.760,8.750,8.750,8.760,4719678,41261224
1143,8.740,8.740,8.740,8.740,4721678,41278704
1144,8.750,8.740,8.740,8.750,4729678,41348644
1145,8.710,8.740,8.710,8.740,4787678,41853784
1146,8.690,8.690,8.690,8.690,4801678,41975524
1147,8.690,8.690,8.690,8.690,4805678,42010284
1148,8.690,8.710,8.690,8.720,4863678,42515344
1149,8.690,8.690,8.690,8.690,4875678,42619624
1150,8.700,8.690,8.690,8.720,4893678,42776204
1151,8.680,8.680,8.680,8.680,4899678,42828284
1152,8.690,8.700,8.690,8.720,4909678,42915264
1153,8.700,8.710,8.700,8.720,4921678,43019724
1154,8.710,8.710,8.700,8.710,4933678,43124184
1155,8.700,8.700,8.700,8.700,4941678,43193784
1156,8.710,8.700,8.700,8.710,4955678,43315644
1157,8.710,8.710,8.700,8.710,4965678,43402724
1158,8.720,8.720,8.720,8.720,4965678,43402724
1159,8.730,8.730,8.720,8.730,4973678,43472544
1300,8.760,8.760,8.760,8.780,5085678,44453044
1301,8.780,8.790,8.780,8.790,5097678,44558424
1302,8.800,8.810,8.800,8.810,5233678,45755284
1303,8.810,8.840,8.810,8.840,5447678,47645104
1304,8.830,8.830,8.830,8.830,5467678,47821724
1305,8.830,8.830,8.830,8.830,5491678,48033204
1306,8.830,8.830,8.830,8.830,5493678,48050864
1307,8.830,8.830,8.830,8.830,5495678,48068524
1308,8.820,8.820,8.820,8.820,5495678,48068524
1309,8.820,8.820,8.810,8.820,5501678,48121424
1310,8.810,8.810,8.810,8.810,5549678,48544304
1311,8.800,8.800,8.800,8.800,5611678,49089924
1312,8.790,8.790,8.790,8.790,5621678,49177824
1313,8.790,8.790,8.790,8.790,5623678,49195404
1314,8.790,8.790,8.790,8.790,5631678,49265724
1315,8.790,8.800,8.790,8.800,5683678,49722824
1316,8.800,8.800,8.800,8.800,5697678,49846024
1317,8.800,8.790,8.790,8.800,5721678,50057144
1318,8.800,8.800,8.800,8.800,5753678,50338624
1319,8.790,8.790,8.790,8.790,5759678,50391364
1320,8.790,8.800,8.790,8.800,5805678,50795864
1321,8.800,8.790,8.790,8.800,5837678,51077404
1322,8.800,8.810,8.790,8.810,5975678,52291184
1323,8.810,8.810,8.780,8.810,6103678,53415204
1324,8.810,8.810,8.810,8.810,6109678,53468064
1325,8.800,8.810,8.800,8.810,6193678,54207924
1326,8.810,8.780,8.780,8.810,6225678,54489344
1327,8.790,8.790,8.790,8.790,6239678,54612484
1328,8.780,8.780,8.780,8.780,6265678,54840764
1329,8.780,8.780,8.780,8.780,6275678,54928564
1330,8.780,8.780,8.780,8.780,6281678,54981244
1331,8.780,8.780,8.780,8.780,6291678,55069044
1332,8.780,8.790,8.780,8.790,6311678,55244504
1333,8.790,8.790,8.790,8.790,6319678,55314824
1334,8.770,8.780,8.770,8.790,6353678,55613124
1335,8.770,8.770,8.760,8.770,6409678,56103864
1336,8.750,8.740,8.740,8.750,6425678,56244044
1337,8.770,8.770,8.770,8.770,6431678,56296664
1338,8.780,8.780,8.780,8.780,6437678,56349304
1339,8.780,8.780,8.780,8.780,6453678,56489724
1340,8.780,8.780,8.780,8.780,6459678,56542404
1341,8.780,8.780,8.780,8.780,6467678,56612644
1342,8.780,8.780,8.780,8.780,6481678,56735544
1343,8.790,8.780,8.780,8.790,6505678,56946344
1344,8.790,8.790,8.790,8.790,6513678,57016664
1345,8.790,8.790,8.790,8.790,6519678,57069404
1346,8.800,8.790,8.790,8.800,6541678,57262864
1347,8.790,8.790,8.790,8.800,6553678,57368344
1348,8.800,8.800,8.800,8.800,6567678,57491544
1349,8.800,8.800,8.800,8.800,6579678,57597144
1350,8.800,8.800,8.800,8.800,6603678,57808344
1351,8.800,8.800,8.800,8.800,6625678,58001824
1352,8.800,8.790,8.790,8.800,6651678,58230424
1353,8.800,8.790,8.790,8.800,6661678,58318404
1354,8.800,8.800,8.800,8.800,6745678,59056904
1355,8.800,8.770,8.770,8.800,6759678,59179864
1356,8.800,8.790,8.790,8.800,6765678,59232664
1357,8.790,8.790,8.790,8.790,6777678,59338144
1358,8.790,8.790,8.790,8.790,6785678,59408464
1359,8.790,8.790,8.780,8.790,6843678,59917764
1400,8.790,8.790,8.790,8.790,6847678,59952924
1401,8.790,8.790,8.790,8.790,6873678,60181264
1402,8.790,8.790,8.790,8.790,6905678,60462544
1403,8.800,8.800,8.800,8.800,6913678,60532944
1404,8.800,8.800,8.800,8.800,6929678,60673724
1405,8.800,8.800,8.800,8.800,6935678,60726524
1406,8.800,8.800,8.800,8.800,6943678,60796924
1407,8.790,8.790,8.790,8.790,6963678,60972724
1408,8.770,8.790,8.770,8.790,6973678,61060584
1409,8.790,8.790,8.790,8.800,6999678,61289124
1410,8.800,8.800,8.800,8.800,7017678,61447524
1411,8.790,8.790,8.790,8.790,7045678,61693644
1412,8.800,8.800,8.800,8.800,7055678,61781644
1413,8.780,8.780,8.780,8.780,7087678,62062564
1414,8.780,8.780,8.780,8.780,7165678,62747404
1415,8.770,8.780,8.770,8.780,7179678,62870284
1416,8.780,8.770,8.770,8.780,7263678,63607004
1417,8.770,8.760,8.760,8.770,7287678,63817344
1418,8.770,8.770,8.770,8.770,7291678,63852424
1419,8.770,8.770,8.770,8.770,7295678,63887484
1422,8.770,8.770,8.770,8.770,7307678,63992704
1423,8.770,8.770,8.770,8.770,7325678,64150564
1424,8.770,8.770,8.770,8.780,7333678,64220744
1425,8.770,8.780,8.770,8.780,7341678,64290964
1426,8.780,8.780,8.770,8.780,7355678,64413864
1427,8.780,8.780,8.780,8.780,7377678,64607004
1428,8.780,8.780,8.780,8.780,7443678,65186464
1429,8.790,8.780,8.780,8.790,7451678,65256784
1430,8.790,8.790,8.780,8.790,7501678,65695984
1431,8.790,8.780,8.780,8.790,7513678,65801444
1432,8.790,8.790,8.790,8.790,7533678,65977184
1433,8.780,8.790,8.780,8.790,7543678,66065064
1434,8.790,8.780,8.780,8.790,7565678,66258324
1435,8.790,8.790,8.780,8.790,7577678,66363784
1436,8.790,8.780,8.780,8.790,7603678,66592164
1437,8.780,8.780,8.780,8.780,7613678,66679924
1438,8.780,8.770,8.770,8.780,7625678,66785264
1439,8.780,8.780,8.780,8.780,7643678,66943284
1440,8.780,8.780,8.780,8.780,7685678,67312024
1441,8.780,8.780,8.780,8.780,7707678,67505144
1442,8.780,8.780,8.780,8.780,7723678,67645604
1443,8.780,8.780,8.780,8.790,7727678,67680724
1444,8.790,8.790,8.780,8.790,7757678,67944324
1445,8.790,8.790,8.790,8.790,7769678,68049784
1446,8.790,8.800,8.790,8.800,7831678,68594904
1447,8.800,8.800,8.800,8.800,7843678,68700504
1448,8.800,8.800,8.800,8.800,7873678,68964504
1449,8.800,8.800,8.800,8.800,7895678,69158104
1450,8.800,8.800,8.800,8.800,7917678,69351704
1451,8.800,8.800,8.800,8.800,7935678,69510104
1452,8.800,8.780,8.780,8.800,8027678,70318884
1453,8.780,8.790,8.780,8.790,8037678,70406764
1454,8.790,8.790,8.790,8.790,8063678,70635244
1455,8.780,8.790,8.780,8.790,8077678,70758284
1456,8.790,8.790,8.780,8.790,8099678,70951604
1457,8.780,8.790,8.780,8.790,8127678,71197664
1458,8.790,8.800,8.790,8.800,8175678,71619624
1459,8.790,8.800,8.790,8.800,8189678,71742804
1500,8.800,8.800,8.800,8.800,8227678,72077204
1501,8.800,8.790,8.790,8.800,8255678,72323404
1502,8.800,8.800,8.800,8.800,8275678,72499404
1503,8.800,8.800,8.800,8.800,8301678,72728104
1504,8.790,8.800,8.790,8.800,8335678,73027284
1505,8.790,8.800,8.790,8.800,8345678,73115264
1506,8.800,8.800,8.800,8.800,8361678,73256064
1507,8.800,8.790,8.790,8.800,8377678,73396804
1508,8.790,8.790,8.790,8.800,8397678,73572744
1509,8.800,8.800,8.800,8.800,8413678,73713544
1510,8.800,8.800,8.800,8.800,8439678,73942284
1511,8.790,8.810,8.790,8.810,8451678,74047904
1512,8.810,8.810,8.810,8.810,8467678,74188864
1513,8.810,8.810,8.800,8.810,8537678,74805004
1514,8.800,8.790,8.790,8.810,8571678,75104184
1515,8.800,8.800,8.800,8.800,8593678,75297684
1516,8.800,8.790,8.790,8.800,8613678,75473544
1517,8.790,8.790,8.790,8.790,8623678,75561444
1518,8.780,8.780,8.780,8.790,8667678,75947884
1519,8.780,8.800,8.780,8.800,8689678,76141264
1520,8.800,8.800,8.800,8.800,8755678,76721564
1521,8.800,8.800,8.800,8.800,8763678,76791964
1522,8.800,8.800,8.800,8.800,8783678,76967964
1523,8.810,8.810,8.810,8.810,8791678,77038444
1524,8.810,8.800,8.800,8.810,8821678,77302544
1525,8.810,8.810,8.810,8.810,8833678,77408264
1526,8.810,8.820,8.810,8.820,8925678,78219184
1527,8.820,8.820,8.820,8.820,8935678,78307384
1528,8.820,8.820,8.820,8.820,8947678,78413224
1529,8.830,8.830,8.830,8.840,9115678,79896444
1530,8.840,8.840,8.840,8.840,9141678,80126184
1531,8.840,8.830,8.830,8.840,9197678,80620804
1532,8.840,8.840,8.840,8.840,9205678,80691524
1533,8.840,8.840,8.830,8.840,9229678,80903644
1534,8.840,8.830,8.830,8.840,9245678,81045044
1535,8.840,8.840,8.840,8.840,9301678,81539784
1536,8.840,8.840,8.830,8.840,9331678,81804864
1537,8.840,8.830,8.830,8.840,9445678,82811504
1538,8.820,8.830,8.820,8.840,9543678,83677044
1539,8.830,8.830,8.830,8.830,9581678,84012444
1540,8.820,8.830,8.820,8.830,9603678,84206544
1541,8.820,8.800,8.800,8.820,9617678,84330004
1542,8.830,8.820,8.820,8.830,9661678,84718424
1543,8.830,8.830,8.830,8.830,9791678,85865804
1544,8.830,8.830,8.830,8.830,9821678,86130604
1545,8.830,8.830,8.830,8.830,9829678,86201244
1546,8.830,8.830,8.830,8.830,9837678,86271884
1547,8.820,8.830,8.820,8.830,9857678,86448384
1548,8.830,8.820,8.820,8.830,9887678,86713184
1549,8.820,8.830,8.820,8.830,9893678,86766144
1550,8.830,8.830,8.830,8.830,9899678,86819124
1551,8.830,8.820,8.820,8.830,9927678,87066104
1552,8.820,8.820,8.820,8.820,9939678,87171944
1553,8.830,8.830,8.830,8.830,9975678,87489604
1554,8.830,8.840,8.830,8.840,10019678,87878244
1555,8.840,8.830,8.830,8.840,10189678,89380804
1556,8.840,8.830,8.820,8.840,10223678,89680824
1557,8.830,8.820,8.820,8.850,10309678,90440484
1558,8.840,8.840,8.820,8.840,10331678,90634804
1559,8.840,8.840,8.830,8.840,10411678,91341124
1600,8.840,8.850,8.840,8.850,10413678,91358804
1601,8.850,8.850,8.850,8.850,10413678,91358804
1602,8.840,8.850,8.840,8.850,10413678,91358804
1603,8.850,8.850,8.850,8.850,10413678,91358804
1604,8.850,8.870,8.850,8.870,10413678,91358804
1606,8.870,8.860,8.860,8.870,10413678,91358804
1608,8.860,8.860,8.860,8.860,10787678,94672444
