1314,8.010,8.010,8.010,8.010,2398878,19291253
1316,8.010,8.010,8.010,8.010,2422878,19483733
1317,8.010,8.010,8.010,8.010,2424878,19499753
1318,8.010,8.010,8.010,8.010,2426878,19515773
1319,8.020,8.030,8.020,8.030,2448878,19692433
1320,8.020,8.030,8.020,8.040,2468878,19853053
1324,8.030,8.020,8.020,8.030,2576878,20719553
1325,8.020,8.020,8.020,8.020,2626878,21120553
1326,8.020,8.020,8.020,8.020,2636878,21200753
1327,8.030,8.020,8.020,8.030,2712878,21810293
1328,8.030,8.030,8.030,8.030,2712878,21810293
1329,8.020,8.030,8.020,8.030,2728878,21938773
1330,8.010,8.010,8.010,8.010,2766878,22243353
1331,8.040,8.040,8.040,8.040,2774878,22307673
1333,8.040,8.040,8.040,8.040,2776878,22323753
1334,8.050,8.050,8.050,8.050,2780878,22355953
1335,8.040,8.040,8.040,8.040,2780878,22355953
1336,8.040,8.040,8.040,8.040,2808878,22581073
1337,8.030,8.030,8.030,8.030,2810878,22597133
1339,8.020,8.020,8.020,8.020,2816878,22645253
1341,8.010,8.020,8.010,8.020,2824878,22709353
1342,8.010,8.010,8.010,8.010,2826878,22725373
1343,8.010,8.010,8.010,8.010,2832878,22773433
1344,8.010,8.010,8.010,8.010,2834878,22789453
1345,8.010,8.010,8.010,8.010,2840878,22837513
1346,8.010,8.000,8.000,8.010,2930878,23558353
1347,8.000,8.000,8.000,8.000,2940878,23638353
1348,8.010,8.010,8.000,8.010,3006878,24166413
1349,8.020,8.020,8.020,8.020,3016878,24246533
1350,8.020,8.030,8.020,8.030,3040878,24439243
1351,8.040,8.040,8.040,8.040,3042878,24455323
1352,8.040,8.040,8.040,8.040,3044878,24471403
1354,8.040,8.030,8.030,8.040,3148878,25306543
1355,8.030,8.040,8.030,8.040,3158878,25386863
1356,8.030,8.030,8.030,8.030,3160878,25402923
1358,8.030,8.030,8.030,8.030,3162878,25418983
1400,8.040,8.040,8.040,8.040,3164878,25435063
1402,8.030,8.030,8.030,8.030,3166878,25451123
1403,8.030,8.040,8.030,8.040,3242878,26062103
1404,8.040,8.040,8.040,8.040,3274878,26319383
1405,8.030,8.030,8.030,8.030,3276878,26335443
1406,8.020,8.020,8.020,8.020,3282878,26383563
1407,8.020,8.020,8.020,8.020,3308878,26592283
1409,8.020,8.020,8.020,8.020,3312878,26624363
1410,8.030,8.030,8.030,8.030,3314878,26640423
1412,8.050,8.050,8.050,8.050,3382878,27187163
1416,8.040,8.040,8.040,8.040,3440878,27653483
1417,8.020,8.020,8.020,8.020,3480878,27974363
1418,8.050,8.040,8.040,8.060,3890878,31274803
1419,8.010,8.010,8.010,8.010,3934878,31627383
1422,8.010,8.010,8.010,8.010,3958878,31819633
1423,8.010,8.020,8.010,8.020,3966878,31883773
1424,8.030,8.050,8.030,8.050,4002878,32172673
1426,8.040,8.020,8.020,8.040,4004878,32188713
1427,8.030,8.050,8.030,8.050,4010878,32236933
1428,8.020,8.050,8.020,8.050,4032878,32413973
1429,8.040,8.040,8.040,8.040,4032878,32413973
1430,8.020,8.030,8.020,8.030,4048878,32542413
1431,8.030,8.030,8.030,8.030,4050878,32558473
1432,8.050,8.050,8.050,8.050,4054878,32590653
1433,8.040,8.030,8.030,8.040,4056878,32606713
1435,8.030,8.040,8.030,8.040,4066878,32687053
1436,8.030,8.030,8.030,8.030,4068878,32703113
1437,8.050,8.050,8.050,8.050,4070878,32719213
1440,8.040,8.030,8.030,8.040,4072878,32735273
1441,8.050,8.040,8.040,8.050,4132878,33218273
1442,8.040,8.040,8.040,8.040,4136878,33250433
1443,8.040,8.050,8.040,8.050,4144878,33314793
1445,8.060,8.060,8.050,8.060,4170878,33524093
1446,8.040,8.040,8.040,8.040,4172878,33540173
1447,8.060,8.030,8.030,8.060,4182878,33620653
1448,8.060,8.060,8.060,8.070,4186878,33652933
1449,8.060,8.060,8.060,8.060,4192878,33701293
1450,8.040,8.040,8.040,8.050,4196878,33733473
1451,8.040,8.030,8.030,8.050,4210878,33846093
1453,8.030,8.050,8.030,8.050,4222878,33942713
1454,8.030,8.050,8.030,8.050,4228878,33990893
1455,8.050,8.050,8.050,8.050,4232878,34023093
1456,8.050,8.050,8.050,8.050,4244878,34119713
1457,8.050,8.050,8.050,8.050,4246878,34135813
1458,8.040,8.040,8.040,8.040,4258878,34232493
1500,8.050,8.030,8.030,8.050,4266878,34296873
1501,8.030,8.040,8.030,8.040,4272878,34345093
1502,8.040,8.040,8.040,8.040,4274878,34361153
1503,8.050,8.040,8.040,8.050,4290878,34489933
1504,8.040,8.030,8.030,8.040,4350878,34971833
1505,8.040,8.050,8.040,8.050,4360878,35052293
1506,8.060,8.060,8.060,8.060,4382878,35229613
1508,8.060,8.060,8.050,8.060,4426878,35584213
1509,8.060,8.070,8.060,8.070,4438878,35681013
1510,8.060,8.060,8.060,8.060,4440878,35697133
1511,8.060,8.060,8.060,8.060,4444878,35729373
1513,8.070,8.050,8.050,8.070,4550878,36583173
1514,8.060,8.060,8.060,8.060,4560878,36663773
1515,8.060,8.060,8.060,8.060,4582878,36841093
1516,8.060,8.060,8.050,8.060,4602878,37002213
1520,8.050,8.040,8.040,8.050,4636878,37275793
1521,8.050,8.050,8.040,8.050,4652878,37404533
1522,8.040,8.040,8.040,8.040,4654878,37420613
1523,8.050,8.050,8.050,8.050,4656878,37436713
1525,8.040,8.040,8.040,8.040,4658878,37452793
1526,8.050,8.060,8.050,8.060,4704878,37823163
1527,8.060,8.060,8.060,8.060,4718878,37936003
1528,8.050,8.050,8.050,8.050,4722878,37968203
1529,8.050,8.040,8.040,8.060,4728878,38016503
1531,8.050,8.050,8.050,8.050,4728878,38016503
1532,8.050,8.060,8.050,8.060,4750878,38193703
1533,8.060,8.040,8.040,8.060,4802878,38611923
1534,8.050,8.050,8.050,8.050,4888878,39302743
1535,8.050,8.040,8.040,8.050,4906878,39447603
1536,8.040,8.040,8.040,8.040,4918878,39544083
1537,8.020,8.040,8.020,8.040,4960878,39881223
1538,8.030,8.020,8.020,8.030,4978878,40025683
1539,8.030,8.020,8.020,8.030,4992878,40138063
1540,8.020,8.020,8.020,8.020,5016878,40330543
1541,8.010,8.010,8.010,8.010,5018878,40346563
1542,8.010,8.010,8.010,8.020,5076878,40811403
1543,8.010,8.020,8.010,8.020,5092878,40939703
1544,8.020,8.020,8.020,8.030,5102878,41019963
1545,8.030,8.030,8.030,8.030,5128878,41228743
1546,8.030,8.040,8.030,8.040,5168878,41550043
1547,8.050,8.040,8.040,8.050,5186878,41694943
1548,8.040,8.030,8.020,8.040,5264878,42321123
1549,8.020,8.020,8.020,8.020,5286878,42497563
1550,8.020,8.030,8.020,8.030,5294878,42561763
1551,8.030,8.030,8.020,8.030,5304878,42642043
1552,8.030,8.030,8.030,8.030,5310878,42690223
1554,8.030,8.030,8.030,8.030,5394878,43364743
1555,8.030,8.030,8.030,8.030,5396878,43380803
1556,8.020,8.020,8.020,8.030,5606878,45065023
1557,8.020,8.030,8.020,8.030,5642878,45353843
1558,8.040,8.040,8.040,8.040,5644878,45369923
1559,8.040,8.020,8.020,8.040,5660878,45498483
1600,8.020,8.020,8.020,8.020,5660878,45498483
1601,8.030,8.050,8.030,8.050,5660878,45498483
1606,8.050,8.050,8.050,8.050,5660878,45498483
1609,8.050,8.050,8.050,8.050,5688878,45723883
1609,8.050,8.050,8.050,8.050,5688878,45723883
