1153,8.800,8.830,8.800,8.830,12474591,109479360
1154,8.830,8.830,8.820,8.830,12496591,109673560
1155,8.820,8.840,8.820,8.840,12584591,110451320
1156,8.830,8.820,8.820,8.830,12632591,110874860
1157,8.800,8.840,8.800,8.840,12652591,111051260
1158,8.800,8.810,8.800,8.810,12660591,111121660
1159,8.810,8.850,8.810,8.850,12746591,111881840
1300,8.820,8.840,8.820,8.840,12766591,112058480
1301,8.820,8.830,8.820,8.830,12780591,112182020
1302,8.830,8.820,8.820,8.830,12794591,112305560
1303,8.850,8.840,8.820,8.850,12832591,112641480
1304,8.830,8.830,8.830,8.850,12888591,113136360
1305,8.850,8.840,8.840,8.860,13112591,115118744
1306,8.840,8.840,8.830,8.850,13164591,115578604
1307,8.840,8.890,8.830,8.890,13266591,116481264
1308,8.900,8.840,8.840,8.900,13282591,116623124
1309,8.830,8.900,8.830,8.900,13354591,117263524
1310,8.840,8.900,8.840,8.900,13362591,117334364
1311,8.900,8.900,8.840,8.900,13374591,117440704
1312,8.890,8.880,8.880,8.890,13390591,117582644
1313,8.890,8.900,8.840,8.900,13414591,117795684
1314,8.840,8.880,8.840,8.880,13488591,118452484
1315,8.860,8.860,8.850,8.860,13518591,118718204
1316,8.890,8.890,8.860,8.890,13542591,118931004
1317,8.900,8.910,8.860,8.910,13760591,120870984
1318,8.920,8.920,8.860,8.930,13784591,121084624
1319,8.920,8.910,8.890,8.920,13814591,121351918
1320,8.900,8.900,8.900,8.900,13828591,121476458
1321,8.900,8.920,8.900,8.920,13842591,121601118
1322,8.890,8.940,8.880,8.940,13910591,122206838
1323,8.930,8.970,8.930,8.970,14086591,123783858
1324,8.960,8.990,8.960,8.990,14230591,125075938
1325,8.980,8.980,8.970,8.990,14350591,126152998
1326,8.980,8.980,8.960,8.990,14492591,127425978
1327,8.930,8.980,8.930,8.980,14520591,127677038
1328,8.980,8.980,8.960,8.980,14572591,128143998
1329,8.980,8.940,8.940,8.980,14606591,128448698
1330,8.940,8.950,8.940,8.950,14620591,128573896
1331,8.920,8.950,8.920,8.950,14650591,128842216
1332,8.950,8.970,8.950,8.970,14682591,129129016
1333,8.970,8.950,8.950,8.970,14724591,129505376
1334,8.940,8.930,8.930,8.970,14754591,129773916
1335,8.950,8.950,8.950,8.970,14780591,130006836
1336,8.960,8.950,8.950,8.960,14828591,130436596
1337,8.960,8.950,8.950,8.970,14870591,130812896
1338,8.950,8.970,8.940,8.970,14898591,131063576
1339,8.960,8.970,8.940,8.970,14908591,131153056
1340,8.960,8.940,8.940,8.960,14916591,131224576
1341,8.950,8.900,8.900,8.950,15002591,131990576
1342,8.940,8.900,8.900,8.940,15068591,132580416
1343,8.930,8.930,8.930,8.930,15106591,132919756
1344,8.930,8.910,8.910,8.940,15120591,133044712
1345,8.940,8.900,8.900,8.940,15184591,133614532
1346,8.900,8.900,8.900,8.900,15352591,135109832
1347,8.900,8.900,8.900,8.910,15404591,135572672
1348,8.900,8.900,8.900,8.900,15462591,136088892
1349,8.890,8.890,8.890,8.890,15480591,136248912
1350,8.890,8.880,8.880,8.900,15720591,138382112
1351,8.870,8.860,8.860,8.870,15778591,138896452
1352,8.850,8.850,8.850,8.850,15798591,139073612
1353,8.850,8.890,8.850,8.890,15828591,139339432
1354,8.890,8.860,8.860,8.890,15844591,139481436
1355,8.870,8.890,8.860,8.890,15996591,140829816
1356,8.870,8.910,8.870,8.940,16034591,141167976
1357,8.910,8.940,8.910,8.940,16048591,141292796
1358,8.900,8.930,8.900,8.940,16130591,142025596
1359,8.920,8.960,8.920,8.960,16140591,142114936
1400,8.920,8.950,8.920,8.960,16172591,142400716
1401,8.950,8.950,8.950,8.960,16216591,142794296
1402,8.920,8.950,8.920,8.950,16338591,143886016
1403,8.950,8.940,8.940,8.950,16358591,144064796
1404,8.950,8.950,8.950,8.960,16418591,144601472
1405,8.950,8.950,8.950,8.960,16440591,144798412
1406,8.960,8.960,8.940,8.960,16522591,145532192
1407,8.960,8.940,8.930,8.960,16534591,145639512
1408,8.940,8.930,8.930,8.940,16614591,146354492
1409,8.930,8.920,8.920,8.940,16670591,146854412
1410,8.940,8.940,8.920,8.940,16680591,146943692
1411,8.920,8.940,8.920,8.940,16688591,147015092
1412,8.920,8.940,8.920,8.940,16706591,147175772
1413,8.940,8.920,8.920,8.940,16714591,147247172
1414,8.940,8.940,8.920,8.940,16732591,147407928
1415,8.920,8.790,8.780,8.920,17844591,157227428
1416,8.760,8.800,8.760,8.800,18000591,158596468
1417,8.800,8.760,8.750,8.800,18024591,158807068
1418,8.770,8.800,8.770,8.800,18094591,159422168
1419,8.770,8.800,8.770,8.800,18202591,160371508
1420,8.780,8.790,8.780,8.800,18272591,160987028
1421,8.790,8.800,8.790,8.800,18360591,161761128
1422,8.790,8.800,8.790,8.800,18370591,161849048
1423,8.800,8.790,8.790,8.800,18404591,162148128
1424,8.790,8.800,8.790,8.800,18460591,162640512
1425,8.790,8.770,8.760,8.790,18546591,163395252
1426,8.750,8.760,8.750,8.760,18568591,163587932
1427,8.750,8.760,8.750,8.760,18632591,164148292
1428,8.800,8.760,8.760,8.800,18662591,164411812
1429,8.760,8.800,8.760,8.800,18676591,164534692
1430,8.760,8.760,8.760,8.790,18698591,164727792
1431,8.790,8.790,8.760,8.790,18756591,165236032
1432,8.750,8.750,8.750,8.790,18858591,166128792
1433,8.750,8.750,8.750,8.790,18894591,166443972
1434,8.740,8.770,8.740,8.770,18938591,166829004
1435,8.750,8.750,8.750,8.800,18976591,167162004
1436,8.750,8.740,8.740,8.750,19046591,167774304
1437,8.740,8.750,8.740,8.750,19058591,167879284
1438,8.750,8.790,8.750,8.790,19068591,167966864
1439,8.750,8.680,8.680,8.800,19670591,173220884
1440,8.700,8.680,8.680,8.700,19946591,175619664
1441,8.690,8.700,8.690,8.700,19964591,175776184
1442,8.690,8.700,8.690,8.700,20232591,178107944
1443,8.680,8.700,8.680,8.700,20338591,179029284
1444,8.700,8.700,8.690,8.700,20372591,179325014
1445,8.690,8.690,8.690,8.700,20402591,179585754
1446,8.680,8.690,8.680,8.690,20426591,179794414
1447,8.700,8.680,8.680,8.700,20506591,180489414
1448,8.680,8.690,8.680,8.690,20528591,180680614
1449,8.680,8.700,8.680,8.720,20580591,181132874
1450,8.710,8.700,8.700,8.720,20634591,181603354
1451,8.700,8.710,8.700,8.710,20678591,181987074
1452,8.770,8.770,8.720,8.770,20734803,182479293
1453,8.770,8.650,8.640,8.790,21424803,188462693
1454,8.740,8.690,8.680,8.740,21442803,188619113
1455,8.740,8.750,8.740,8.750,21456803,188741193
1456,8.700,8.710,8.700,8.710,21468803,188845633
1457,8.740,8.710,8.710,8.740,21488803,189019913
1458,8.740,8.740,8.710,8.740,21500803,189124553
1459,8.710,8.700,8.700,8.740,21524803,189333613
1500,8.730,8.760,8.690,8.760,21614803,190120173
1501,8.770,8.800,8.770,8.800,21838803,192088313
1502,8.800,8.800,8.790,8.800,21910803,192721753
1503,8.810,8.780,8.780,8.810,22004803,193549293
1504,8.750,8.810,8.750,8.820,22088803,194288501
1505,8.810,8.820,8.810,8.820,22176803,195064181
1506,8.800,8.800,8.780,8.800,22268803,195873341
1507,8.800,8.760,8.760,8.810,22356803,196647421
1508,8.810,8.770,8.770,8.810,22440803,197387141
1509,8.810,8.820,8.770,8.820,22516803,198056741
1510,8.840,8.830,8.810,8.840,22620803,198974721
1511,8.840,8.820,8.820,8.840,22684803,199539901
1512,8.830,8.810,8.810,8.840,22764803,200246161
1513,8.820,8.820,8.810,8.820,22818803,200722381
1514,8.820,8.810,8.810,8.820,22924803,201657157
1515,8.810,8.810,8.810,8.810,22946803,201850897
1516,8.810,8.840,8.810,8.840,23142803,203582257
1517,8.850,8.850,8.840,8.850,23208803,204165917
1518,8.850,8.840,8.840,8.860,23268803,204696617
1519,8.840,8.850,8.770,8.850,23316803,205120197
1520,8.850,8.820,8.780,8.850,23394803,205809617
1521,8.840,8.850,8.820,8.850,23418803,206021817
1522,8.850,8.850,8.820,8.860,23498803,206729677
1523,8.850,8.850,8.850,8.850,23608803,207703197
1524,8.850,8.850,8.840,8.850,23846803,209809461
1525,8.850,8.850,8.850,8.860,23892803,210216601
1526,8.850,8.850,8.850,8.850,24040803,211526421
1527,8.860,8.850,8.850,8.860,24066803,211756541
1528,8.860,8.860,8.850,8.860,24158803,212570961
1529,8.850,8.850,8.850,8.850,24214803,213066601
1530,8.840,8.840,8.840,8.840,24232803,213225721
1531,8.830,8.830,8.830,8.830,24240803,213296361
1532,8.820,8.800,8.800,8.820,24258803,213455001
1533,8.800,8.790,8.790,8.800,24280803,213648581
1534,8.780,8.790,8.780,8.790,24290803,213736401
1535,8.780,8.780,8.780,8.780,24358803,214333421
1536,8.770,8.770,8.770,8.770,24398803,214684473
1537,8.760,8.760,8.760,8.770,24436803,215017573
1538,8.770,8.770,8.760,8.770,24484803,215438133
1539,8.770,8.800,8.770,8.800,24566803,216157633
1540,8.800,8.820,8.770,8.830,24630803,216721213
1541,8.820,8.810,8.810,8.820,24660803,216985693
1542,8.830,8.810,8.810,8.830,24688803,217232753
1543,8.810,8.820,8.810,8.840,24846803,218626233
1544,8.840,8.800,8.800,8.840,24852803,218679193
1545,8.840,8.820,8.800,8.840,24870803,218837793
1546,8.800,8.860,8.800,8.860,25026803,220217593
1547,8.850,8.850,8.850,8.850,25036803,220306093
1548,8.850,8.850,8.850,8.850,25054803,220465393
1549,8.810,8.860,8.810,8.860,25098803,220854493
1550,8.860,8.870,8.860,8.870,25142803,221244713
1551,8.870,8.870,8.870,8.870,25154803,221351153
1552,8.870,8.860,8.860,8.870,25176803,221546153
1553,8.860,8.850,8.850,8.860,25210803,221847273
1554,8.860,8.850,8.850,8.860,25260803,222289053
1555,8.820,8.820,8.820,8.820,25360803,223171113
1556,8.810,8.800,8.800,8.810,25460803,224052065
1557,8.810,8.790,8.790,8.810,25632803,225565865
1558,8.790,8.780,8.780,8.790,25690803,226075525
1559,8.790,8.770,8.760,8.790,25828803,227286555
1600,8.770,8.770,8.770,8.770,25842803,227409335
1601,8.790,8.740,8.740,8.790,25842803,227409335
1602,8.750,8.780,8.750,8.780,25842803,227409335
1603,8.750,8.800,8.750,8.810,25842803,227409335
1604,8.810,8.810,8.810,8.810,25842803,227409335
1606,8.810,8.810,8.810,8.810,25842803,227409335
1607,8.800,8.800,8.800,8.800,25842803,227409335
1608,8.800,8.800,8.800,8.800,26106803,229732535
1608,8.800,8.800,8.800,8.800,26106803,229732535
