1159,7.850,7.850,7.850,7.850,4186000,32786140
1300,7.840,7.840,7.840,7.840,4196000,32864560
1301,7.840,7.840,7.840,7.840,4204000,32927280
1303,7.850,7.850,7.850,7.850,4208000,32958660
1304,7.850,7.850,7.850,7.850,4210000,32974360
1305,7.850,7.850,7.850,7.850,4212000,32990060
1307,7.850,7.850,7.850,7.850,4222000,33068560
1308,7.850,7.850,7.850,7.850,4236000,33178460
1309,7.850,7.850,7.850,7.850,4240000,33209850
1310,7.850,7.860,7.850,7.860,4288000,33586710
1311,7.860,7.850,7.850,7.860,4340000,33994990
1312,7.840,7.840,7.840,7.840,4342000,34010670
1313,7.840,7.830,7.830,7.840,4388000,34371250
1315,7.830,7.830,7.830,7.830,4390000,34386910
1317,7.820,7.820,7.820,7.820,4418000,34605870
1319,7.800,7.790,7.790,7.800,4516000,35370450
1320,7.790,7.790,7.790,7.790,4518000,35386030
1323,7.800,7.800,7.800,7.800,4560000,35713230
1324,7.790,7.790,7.790,7.790,4562000,35728810
1326,7.800,7.800,7.800,7.800,4566000,35760010
1327,7.800,7.800,7.800,7.800,4572000,35806770
1328,7.810,7.810,7.810,7.810,4656000,36462190
1330,7.810,7.800,7.800,7.810,4680000,36649510
1331,7.810,7.820,7.810,7.820,4718000,36946350
1333,7.830,7.840,7.830,7.840,4722000,36977710
1334,7.840,7.840,7.840,7.840,4726000,37009070
1335,7.840,7.830,7.830,7.840,4756000,37244010
1336,7.830,7.820,7.820,7.830,4764000,37306630
1337,7.820,7.820,7.820,7.820,4778000,37416070
1338,7.820,7.810,7.810,7.820,4904000,38399310
1340,7.820,7.820,7.820,7.820,4906000,38414950
1341,7.820,7.830,7.820,7.830,4934000,38633950
1343,7.830,7.830,7.830,7.830,4946000,38727910
1344,7.830,7.830,7.830,7.830,4972000,38931490
1345,7.840,7.840,7.840,7.840,4994000,39103770
1347,7.840,7.840,7.840,7.840,5006000,39197850
1348,7.840,7.840,7.840,7.840,5008000,39213530
1349,7.850,7.850,7.850,7.850,5010000,39229230
1350,7.840,7.840,7.840,7.850,5020000,39307690
1351,7.840,7.850,7.840,7.850,5030000,39386170
1352,7.850,7.850,7.850,7.850,5034000,39417560
1353,7.850,7.850,7.850,7.850,5062000,39637360
1354,7.850,7.850,7.850,7.850,5064000,39653060
1355,7.850,7.850,7.850,7.850,5068000,39684460
1356,7.850,7.850,7.850,7.850,5178000,40547920
1357,7.850,7.840,7.840,7.850,5182000,40579300
1358,7.840,7.840,7.840,7.840,5244000,41065080
1359,7.850,7.850,7.850,7.850,5252000,41127860
1400,7.850,7.850,7.850,7.850,5254000,41143560
1401,7.850,7.850,7.850,7.850,5256000,41159260
1402,7.850,7.850,7.850,7.850,5258000,41174960
1403,7.850,7.840,7.840,7.850,5262000,41206340
1404,7.850,7.850,7.850,7.850,5286000,41394680
1406,7.850,7.850,7.850,7.850,5322000,41677280
1407,7.850,7.850,7.850,7.850,5326000,41708670
1408,7.850,7.850,7.850,7.850,5334000,41771470
1409,7.830,7.830,7.830,7.830,5390000,42210410
1411,7.840,7.840,7.830,7.840,5400000,42288790
1412,7.840,7.840,7.840,7.840,5402000,42304470
1413,7.840,7.840,7.840,7.840,5434000,42555350
1414,7.840,7.830,7.830,7.840,5500000,43071930
1415,7.830,7.830,7.830,7.830,5518000,43212870
1417,7.830,7.830,7.830,7.830,5522000,43244230
1418,7.840,7.840,7.840,7.840,5526000,43275590
1419,7.840,7.840,7.840,7.840,5556000,43510790
1420,7.850,7.850,7.850,7.850,5634000,44123090
1421,7.850,7.850,7.850,7.850,5636000,44138790
1422,7.850,7.850,7.850,7.850,5642000,44185890
1423,7.850,7.850,7.850,7.850,5668000,44389890
1424,7.850,7.840,7.840,7.850,5684000,44515430
1426,7.850,7.840,7.840,7.850,5702000,44656680
1427,7.850,7.850,7.850,7.850,5708000,44703780
1428,7.850,7.850,7.850,7.850,5822000,45598680
1429,7.850,7.850,7.850,7.850,5874000,46006880
1430,7.850,7.850,7.850,7.850,5888000,46116780
1431,7.850,7.850,7.840,7.850,5928000,46430740
1432,7.850,7.850,7.850,7.850,5930000,46446440
1433,7.850,7.850,7.850,7.850,5940000,46524940
1434,7.850,7.850,7.850,7.850,5942000,46540640
1435,7.850,7.850,7.850,7.850,5960000,46681940
1436,7.850,7.850,7.850,7.850,5986000,46886040
1437,7.850,7.850,7.850,7.850,6034000,47262820
1438,7.850,7.850,7.850,7.850,6060000,47466920
1439,7.850,7.850,7.850,7.850,6078000,47608220
1440,7.840,7.840,7.840,7.840,6086000,47670940
1441,7.850,7.850,7.850,7.850,6090000,47702340
1442,7.850,7.850,7.850,7.850,6112000,47875040
1443,7.850,7.860,7.850,7.860,6182000,48425140
1444,7.870,7.870,7.870,7.870,6200000,48566800
1445,7.870,7.870,7.870,7.870,6224000,48755680
1446,7.870,7.880,7.870,7.880,6238000,48865980
1447,7.880,7.880,7.880,7.880,6266000,49086620
1448,7.880,7.880,7.880,7.880,6288000,49259980
1449,7.890,7.930,7.890,7.930,6636000,52007840
1450,7.950,7.950,7.950,7.950,7078000,55518900
1451,7.950,7.940,7.940,7.960,7298000,57268400
1452,7.940,7.940,7.940,7.940,7322000,57458960
1453,7.920,7.920,7.910,7.920,7404000,58108880
1454,7.920,7.940,7.920,7.940,7582000,59520120
1455,7.940,7.940,7.940,7.940,7584000,59535970
1456,7.940,7.950,7.940,7.950,8072000,63415990
1457,7.950,7.950,7.950,7.950,8200000,64433750
1458,7.940,7.940,7.940,7.940,8208000,64497310
1459,7.920,7.900,7.890,7.920,8328000,65447490
1500,7.900,7.900,7.900,7.900,8430000,66253290
1501,7.910,7.900,7.900,7.910,8438000,66316510
1502,7.890,7.890,7.890,7.890,8458000,66474310
1503,7.880,7.870,7.870,7.880,8510000,66884030
1504,7.870,7.870,7.870,7.870,8558000,67261810
1506,7.870,7.870,7.870,7.870,8568000,67340510
1507,7.870,7.870,7.870,7.870,8592000,67529390
1508,7.870,7.870,7.870,7.870,8602000,67608090
1509,7.870,7.870,7.870,7.870,8616000,67718270
1510,7.870,7.870,7.870,7.870,8628000,67812710
1511,7.870,7.880,7.870,7.880,8748000,68758130
1512,7.880,7.880,7.880,7.880,8802000,69183650
1513,7.870,7.870,7.870,7.870,8822000,69341050
1514,7.870,7.870,7.870,7.870,8842000,69498450
1515,7.870,7.870,7.870,7.870,8844000,69514190
1516,7.880,7.880,7.880,7.880,8850000,69561470
1518,7.880,7.880,7.880,7.880,8864000,69671790
1519,7.880,7.880,7.880,7.880,8866000,69687550
1520,7.880,7.880,7.880,7.880,8874000,69750590
1521,7.880,7.880,7.880,7.880,8886000,69845150
1522,7.880,7.880,7.880,7.880,8906000,70002750
1523,7.870,7.870,7.870,7.880,8974000,70537990
1524,7.870,7.870,7.870,7.870,8988000,70648170
1525,7.870,7.870,7.870,7.870,8990000,70663910
1526,7.860,7.860,7.860,7.860,9000000,70742510
1527,7.860,7.860,7.860,7.860,9002000,70758230
1528,7.870,7.870,7.870,7.870,9006000,70789710
1529,7.870,7.860,7.860,7.870,9064000,71245670
1530,7.870,7.870,7.870,7.870,9136000,71812250
1531,7.870,7.870,7.870,7.870,9138000,71828010
1532,7.880,7.880,7.880,7.880,9156000,71969850
1533,7.880,7.880,7.880,7.880,9168000,72064410
1534,7.880,7.880,7.880,7.880,9200000,72316570
1535,7.880,7.880,7.880,7.880,9218000,72458410
1536,7.890,7.890,7.890,7.890,9236000,72600430
1537,7.890,7.880,7.880,7.890,9254000,72742350
1538,7.890,7.890,7.890,7.890,9266000,72837030
1539,7.880,7.890,7.880,7.890,9310000,73183790
1540,7.890,7.890,7.890,7.890,9384000,73767710
1541,7.900,7.890,7.890,7.900,9416000,74020210
1542,7.900,7.900,7.900,7.900,9418000,74036010
1543,7.890,7.890,7.890,7.890,9454000,74320050
1544,7.880,7.870,7.870,7.880,9574000,75265330
1545,7.860,7.860,7.860,7.860,9576000,75281050
1546,7.870,7.880,7.870,7.900,9798000,77030890
1547,7.900,7.890,7.890,7.900,9970000,78390790
1548,7.900,7.900,7.900,7.900,10058000,79085370
1549,7.900,7.900,7.900,7.900,10060000,79101170
1550,7.900,7.900,7.900,7.900,10098000,79401370
1551,7.900,7.890,7.890,7.900,10172000,79985610
1552,7.890,7.890,7.890,7.890,10208000,80269660
1553,7.900,7.880,7.880,7.900,10290000,80915860
1554,7.880,7.880,7.880,7.880,10336000,81278340
1555,7.890,7.890,7.890,7.890,10346000,81357240
1556,7.880,7.880,7.880,7.880,10454000,82208280
1557,7.880,7.880,7.880,7.890,10672000,83926180
1558,7.880,7.880,7.880,7.880,10750000,84540460
1559,7.880,7.880,7.870,7.880,10798000,84918620
1600,7.880,7.880,7.880,7.880,10798000,84918620
1601,7.890,7.880,7.880,7.890,10798000,84918620
1606,7.880,7.880,7.880,7.880,10798000,84918620
1608,7.880,7.880,7.880,7.880,10910000,85801180
