1325,7.230,7.230,7.230,7.230,4620000,33389240
1326,7.250,7.230,7.230,7.250,4662000,33693300
1328,7.230,7.230,7.230,7.230,4666000,33722220
1330,7.220,7.220,7.220,7.230,4770000,34472600
1331,7.210,7.210,7.210,7.210,4774000,34501440
1332,7.220,7.220,7.220,7.220,4776000,34515880
1333,7.230,7.220,7.220,7.230,4796000,34660440
1334,7.230,7.230,7.230,7.230,4806000,34732740
1335,7.230,7.230,7.230,7.230,4810000,34761660
1336,7.230,7.210,7.210,7.230,4904000,35440220
1337,7.210,7.210,7.210,7.210,4916000,35526740
1339,7.210,7.210,7.210,7.210,4924000,35584420
1340,7.240,7.200,7.200,7.240,5030000,36348680
1341,7.220,7.220,7.220,7.220,5034000,36377560
1342,7.200,7.200,7.200,7.200,5074000,36665560
1344,7.200,7.200,7.200,7.210,5146000,37183980
1345,7.200,7.210,7.190,7.210,5196000,37543920
1346,7.200,7.200,7.200,7.200,5206000,37616000
1347,7.210,7.210,7.210,7.210,5208000,37630420
1349,7.210,7.210,7.210,7.210,5224000,37745780
1350,7.210,7.210,7.210,7.210,5226000,37760200
1351,7.210,7.210,7.210,7.210,5238000,37846720
1352,7.220,7.220,7.220,7.220,5254000,37962240
1353,7.220,7.220,7.220,7.220,5276000,38121100
1354,7.220,7.220,7.220,7.220,5290000,38222300
1355,7.220,7.220,7.220,7.220,5332000,38525540
1400,7.220,7.220,7.220,7.220,5336000,38554380
1401,7.220,7.220,7.220,7.220,5368000,38785400
1402,7.220,7.220,7.220,7.220,5374000,38828740
1405,7.220,7.220,7.220,7.220,5384000,38901040
1407,7.230,7.230,7.230,7.230,5414000,39117920
1408,7.230,7.230,7.230,7.230,5426000,39204680
1411,7.230,7.220,7.220,7.230,5444000,39334780
1412,7.230,7.230,7.230,7.230,5446000,39349240
1413,7.230,7.230,7.230,7.230,5454000,39407070
1414,7.220,7.230,7.220,7.230,5472000,39537110
1415,7.210,7.200,7.200,7.210,5596000,40431050
1417,7.200,7.200,7.200,7.200,5608000,40517450
1418,7.190,7.190,7.190,7.190,5620000,40603730
1419,7.180,7.190,7.180,7.190,5710000,41250030
1420,7.190,7.180,7.180,7.190,5722000,41336210
1422,7.190,7.190,7.190,7.190,5728000,41379350
1423,7.190,7.180,7.180,7.190,5758000,41594850
1424,7.180,7.180,7.180,7.180,5762000,41623570
1428,7.180,7.180,7.180,7.180,5768000,41666670
1429,7.180,7.180,7.180,7.180,5770000,41681030
1430,7.190,7.200,7.190,7.200,5872000,42415110
1432,7.200,7.200,7.200,7.200,5874000,42429510
1433,7.200,7.210,7.200,7.210,5916000,42732010
1434,7.210,7.200,7.200,7.210,6016000,43452230
1435,7.200,7.200,7.200,7.200,6024000,43509830
1436,7.210,7.190,7.190,7.210,6032000,43567470
1437,7.200,7.210,7.200,7.210,6044000,43653930
1439,7.200,7.190,7.190,7.200,6060000,43769150
1441,7.190,7.190,7.190,7.190,6064000,43797930
1442,7.190,7.190,7.190,7.190,6068000,43826690
1445,7.200,7.200,7.200,7.200,6072000,43855490
1446,7.200,7.200,7.200,7.200,6124000,44229890
1447,7.200,7.200,7.200,7.200,6140000,44345090
1450,7.200,7.200,7.200,7.200,6154000,44445910
1452,7.200,7.200,7.200,7.200,6164000,44517910
1453,7.200,7.200,7.200,7.200,6168000,44546710
1454,7.210,7.200,7.200,7.210,6198000,44762790
1455,7.200,7.200,7.200,7.200,6202000,44791610
1456,7.210,7.210,7.210,7.210,6216000,44892550
1457,7.210,7.210,7.210,7.210,6288000,45411030
1500,7.210,7.200,7.200,7.210,6294000,45454250
1501,7.200,7.200,7.200,7.200,6334000,45742250
1503,7.200,7.200,7.200,7.200,6344000,45814250
1504,7.190,7.190,7.190,7.190,6350000,45857390
1505,7.190,7.200,7.190,7.200,6376000,46044550
1506,7.200,7.200,7.200,7.200,6384000,46102150
1507,7.200,7.200,7.200,7.200,6386000,46116550
1508,7.200,7.210,7.200,7.210,6458000,46635110
1509,7.210,7.200,7.200,7.210,6466000,46692750
1510,7.210,7.200,7.200,7.210,6522000,47096290
1511,7.210,7.210,7.210,7.210,6556000,47341430
1513,7.210,7.210,7.210,7.220,6578000,47500070
1514,7.220,7.210,7.210,7.220,6650000,48019370
1516,7.210,7.210,7.210,7.210,6658000,48077050
1518,7.220,7.220,7.220,7.220,6666000,48134810
1519,7.220,7.220,7.220,7.220,6670000,48163650
1520,7.220,7.220,7.220,7.220,6680000,48235850
1521,7.210,7.210,7.210,7.210,6704000,48408890
1522,7.210,7.210,7.210,7.210,6710000,48452150
1523,7.210,7.210,7.210,7.210,6712000,48466570
1524,7.210,7.210,7.210,7.210,6782000,48971270
1525,7.210,7.200,7.200,7.210,6802000,49115290
1527,7.200,7.200,7.200,7.200,6806000,49144050
1528,7.190,7.190,7.190,7.190,6808000,49158430
1529,7.190,7.200,7.190,7.200,6820000,49244810
1530,7.200,7.200,7.200,7.200,6828000,49302350
1532,7.190,7.190,7.190,7.190,6922000,49978230
1533,7.180,7.180,7.180,7.180,7048000,50883710
1534,7.180,7.180,7.180,7.180,7110000,51328870
1535,7.210,7.210,7.210,7.210,7252000,52349310
1536,7.210,7.220,7.210,7.220,7268000,52464790
1538,7.220,7.220,7.220,7.220,7282000,52565870
1539,7.200,7.200,7.200,7.200,7478000,53977570
1540,7.190,7.190,7.190,7.190,7484000,54020710
1541,7.180,7.180,7.180,7.180,7488000,54049430
1542,7.190,7.190,7.190,7.190,7522000,54293890
1543,7.190,7.180,7.180,7.190,7532000,54365750
1544,7.180,7.190,7.180,7.190,7568000,54624370
1545,7.180,7.180,7.180,7.180,7570000,54638730
1546,7.190,7.190,7.190,7.190,7612000,54940710
1549,7.200,7.210,7.200,7.210,7678000,55415970
1550,7.220,7.220,7.220,7.220,7706000,55618130
1551,7.220,7.230,7.220,7.230,7740000,55863780
1552,7.240,7.240,7.240,7.250,7820000,56443670
1553,7.230,7.230,7.230,7.230,7854000,56689930
1555,7.240,7.240,7.240,7.240,7854000,56689930
1556,7.250,7.250,7.250,7.250,7956000,57429430
1557,7.250,7.250,7.250,7.250,7970000,57530930
1558,7.250,7.250,7.250,7.250,7988000,57661390
1559,7.250,7.240,7.240,7.260,8072000,58270190
1600,7.250,7.250,7.250,7.250,8072000,58270190
1601,7.240,7.270,7.240,7.270,8072000,58270190
1603,7.270,7.270,7.270,7.270,8072000,58270190
1604,7.270,7.250,7.250,7.270,8072000,58270190
1605,7.250,7.250,7.250,7.250,8072000,58270190
1606,7.250,7.250,7.250,7.250,8072000,58270190
1608,7.240,7.240,7.240,7.240,8132000,58704590
