1140,11.600,11.600,11.600,11.600,5659920,65674147
1141,11.600,11.600,11.600,11.600,5693920,66068947
1146,11.580,11.600,11.580,11.600,5727920,66463267
1147,11.600,11.600,11.600,11.600,5767920,66927267
1149,11.600,11.600,11.600,11.600,5771920,66973667
1152,11.600,11.600,11.600,11.600,5781920,67089667
1153,11.600,11.600,11.600,11.600,5811920,67437667
1155,11.620,11.620,11.620,11.620,5825920,67600347
1157,11.620,11.620,11.620,11.620,5847920,67855987
1158,11.620,11.620,11.620,11.620,5855920,67948947
1300,11.620,11.640,11.620,11.640,5889920,68344547
1303,11.640,11.680,11.640,11.680,5909920,68577667
1304,11.680,11.660,11.660,11.700,6047920,70185827
1305,11.700,11.700,11.700,11.700,6068720,70428419
1307,11.700,11.640,11.640,11.700,6262720,72690099
1308,11.640,11.640,11.640,11.680,6346720,73668139
1310,11.700,11.700,11.700,11.700,6368720,73925379
1311,11.680,11.680,11.680,11.680,6368720,73925379
1312,11.680,11.680,11.680,11.680,6374720,73995459
1313,11.700,11.700,11.700,11.700,6398720,74276139
1315,11.720,11.740,11.720,11.760,6544720,75988539
1316,11.760,11.760,11.740,11.760,6600720,76646939
1317,11.760,11.740,11.720,11.760,6648720,77210459
1318,11.720,11.720,11.700,11.720,6722720,78077619
1319,11.700,11.680,11.680,11.700,6742720,78311419
1320,11.680,11.680,11.680,11.680,6769720,78626799
1321,11.640,11.640,11.640,11.640,6789720,78859599
1324,11.680,11.680,11.680,11.680,6791720,78882959
1325,11.680,11.700,11.680,11.700,6809720,79093439
1326,11.680,11.680,11.680,11.680,6821720,79233599
1327,11.700,11.700,11.700,11.700,6853720,79607999
1328,11.700,11.700,11.700,11.700,6869720,79795199
1329,11.680,11.680,11.660,11.680,6885720,79981999
1331,11.680,11.680,11.680,11.680,6887720,80005359
1332,11.640,11.640,11.640,11.640,6931720,80517679
1334,11.620,11.640,11.620,11.640,7059720,82003759
1335,11.640,11.620,11.620,11.640,7073720,82166639
1336,11.640,11.640,11.640,11.640,7081720,82259759
1337,11.640,11.640,11.640,11.640,7089720,82352879
1338,11.640,11.640,11.640,11.640,7091720,82376159
1339,11.640,11.640,11.640,11.640,7099720,82469279
1341,11.640,11.640,11.640,11.640,7109720,82585679
1342,11.640,11.640,11.640,11.640,7123720,82748639
1343,11.620,11.620,11.620,11.620,7167720,83259999
1344,11.620,11.620,11.620,11.620,7183720,83445919
1345,11.600,11.620,11.600,11.620,7199720,83631599
1346,11.620,11.620,11.620,11.620,7233720,84026559
1347,11.640,11.640,11.640,11.640,7277720,84538039
1349,11.620,11.620,11.620,11.620,7287720,84654239
1350,11.620,11.620,11.620,11.640,7313720,84956519
1351,11.600,11.620,11.600,11.620,7351720,85397479
1352,11.600,11.580,11.580,11.600,7407720,86046479
1353,11.580,11.580,11.580,11.580,7479720,86880319
1354,11.560,11.560,11.560,11.560,7535720,87527679
1355,11.560,11.520,11.520,11.560,7575720,87989159
1356,11.520,11.540,11.520,11.560,7587720,88127479
1357,11.540,11.540,11.540,11.540,7601720,88289039
1358,11.580,11.580,11.560,11.580,7627720,88589839
1359,11.540,11.540,11.540,11.540,7635720,88682159
1400,11.540,11.520,11.520,11.540,7673720,89119919
1401,11.500,11.520,11.500,11.520,7937720,92156079
1402,11.500,11.500,11.500,11.500,7957720,92386079
1403,11.500,11.480,11.480,11.500,7967720,92500959
1405,11.480,11.440,11.440,11.480,8073720,93717359
1406,11.440,11.480,11.420,11.480,8357720,96973439
1407,11.460,11.460,11.460,11.460,8359720,96996359
1408,11.460,11.500,11.460,11.500,8463720,98190759
1409,11.500,11.500,11.480,11.520,8601720,99777639
1412,11.500,11.520,11.500,11.520,8613720,99915839
1413,11.520,11.500,11.500,11.520,8651720,100353279
1414,11.500,11.500,11.500,11.500,8663720,100491279
1415,11.520,11.520,11.520,11.520,8671720,100583439
1417,11.520,11.520,11.520,11.520,8681720,100698639
1418,11.540,11.540,11.540,11.540,8701720,100929439
1419,11.560,11.560,11.560,11.560,8711720,101045039
1420,11.580,11.580,11.580,11.580,8739720,101368999
1421,11.580,11.580,11.580,11.580,8751720,101507959
1422,11.560,11.560,11.560,11.560,8801720,102085959
1423,11.560,11.560,11.560,11.560,8807720,102155319
1425,11.560,11.560,11.560,11.560,8919720,103450039
1428,11.580,11.580,11.580,11.580,8927720,103542679
1429,11.580,11.580,11.580,11.580,8937720,103658479
1430,11.580,11.580,11.580,11.580,8941720,103704799
1431,11.580,11.600,11.580,11.600,8953720,103843799
1432,11.600,11.600,11.600,11.600,8975720,104098999
1433,11.600,11.600,11.600,11.600,9001720,104400599
1434,11.600,11.620,11.600,11.620,9035720,104795199
1435,11.620,11.620,11.620,11.620,9059720,105073759
1436,11.620,11.620,11.620,11.620,9061720,105096999
1437,11.620,11.620,11.620,11.620,9095720,105492079
1438,11.640,11.640,11.640,11.640,9113720,105701479
1439,11.620,11.620,11.620,11.640,9171720,106375559
1440,11.600,11.620,11.600,11.620,9217720,106909319
1441,11.580,11.580,11.580,11.620,9263720,107442319
1442,11.560,11.560,11.560,11.560,9271720,107534799
1443,11.540,11.540,11.540,11.540,9283720,107673279
1446,11.560,11.560,11.560,11.560,9305720,107927319
1447,11.560,11.560,11.560,11.560,9309720,107973519
1449,11.560,11.560,11.560,11.560,9329720,108204759
1452,11.560,11.560,11.560,11.560,9341720,108343319
1453,11.520,11.520,11.520,11.520,9357720,108527639
1454,11.520,11.520,11.520,11.540,9437720,109448679
1455,11.520,11.520,11.520,11.520,9463720,109748319
1456,11.560,11.560,11.560,11.560,9535720,110579439
1457,11.580,11.580,11.580,11.580,9599720,111320319
1458,11.600,11.600,11.580,11.600,9621720,111575239
1459,11.600,11.580,11.580,11.600,9693720,112410359
1500,11.580,11.580,11.580,11.580,9697720,112456679
1501,11.560,11.580,11.560,11.580,9721720,112734319
1502,11.600,11.600,11.600,11.600,9741720,112966199
1503,11.600,11.600,11.600,11.600,9743720,112989399
1504,11.600,11.620,11.600,11.620,9773720,113337639
1505,11.620,11.620,11.620,11.620,9885720,114636999
1506,11.620,11.580,11.580,11.660,10017720,116174319
1508,11.600,11.600,11.600,11.600,10021720,116220719
1509,11.620,11.720,11.620,11.720,10301720,119490719
1510,11.720,11.740,11.700,11.760,10429720,120992039
1511,11.720,11.680,11.680,11.720,10587720,122839839
1512,11.700,11.700,11.700,11.700,10603720,123027039
1513,11.700,11.700,11.700,11.700,10653720,123612039
1514,11.700,11.700,11.700,11.700,10673720,123846039
1515,11.700,11.700,11.700,11.700,10707720,124243839
1516,11.700,11.700,11.700,11.700,10715720,124337439
1517,11.700,11.700,11.700,11.700,10785720,125156439
1518,11.720,11.700,11.700,11.720,10945720,127028639
1519,11.700,11.680,11.660,11.700,10971720,127332279
1520,11.660,11.660,11.660,11.660,10981720,127448879
1521,11.680,11.700,11.680,11.700,11121720,129084399
1522,11.700,11.700,11.700,11.700,11157720,129505599
1523,11.700,11.700,11.700,11.700,11163720,129576039
1524,11.700,11.700,11.700,11.700,11169720,129646479
1525,11.700,11.680,11.680,11.700,11193720,129927159
1526,11.700,11.740,11.700,11.740,11237720,130442599
1527,11.720,11.720,11.720,11.740,11247720,130559879
1528,11.700,11.700,11.700,11.700,11293720,131098879
1529,11.700,11.700,11.700,11.720,11363720,131917999
1530,11.700,11.700,11.700,11.700,11367720,131964799
1531,11.700,11.720,11.700,11.720,11387720,132198839
1532,11.700,11.720,11.700,11.720,11391720,132245679
1533,11.720,11.740,11.720,11.740,11467720,133136439
1534,11.740,11.740,11.720,11.740,11477720,133253719
1535,11.740,11.740,11.740,11.740,11479720,133277199
1536,11.740,11.720,11.720,11.740,11539720,133980439
1537,11.720,11.720,11.720,11.720,11585720,134519559
1538,11.720,11.720,11.720,11.720,11601720,134707079
1539,11.720,11.740,11.720,11.740,11679720,135622759
1540,11.760,11.780,11.720,11.800,12245720,142295319
1541,11.780,11.760,11.760,11.800,12443720,144628839
1542,11.760,11.760,11.760,11.760,12527720,145616679
1543,11.780,11.740,11.740,11.780,12705720,147712159
1544,11.760,11.760,11.760,11.800,12761720,148371599
1545,11.760,11.800,11.760,11.800,12995720,151130999
1546,11.800,11.800,11.800,11.800,13165720,153136999
1547,11.800,11.800,11.800,11.800,13465720,156676239
1548,11.800,11.800,11.780,11.800,13579720,158021239
1549,11.800,11.780,11.780,11.800,13791720,160521199
1550,11.780,11.780,11.780,11.780,13871720,161463599
1551,11.800,11.800,11.800,11.800,13989720,162854959
1552,11.800,11.800,11.800,11.800,14073720,163846159
1553,11.800,11.800,11.800,11.800,14075720,163869759
1554,11.800,11.800,11.800,11.800,14231720,165710039
1555,11.780,11.780,11.780,11.800,14333720,166912599
1556,11.780,11.800,11.780,11.800,14523720,169154519
1557,11.800,11.800,11.800,11.800,14561720,169602519
1558,11.800,11.780,11.780,11.800,14593720,169979759
1559,11.780,11.780,11.740,11.780,14629720,170403999
1601,11.900,11.780,11.780,11.900,14629720,170403999
1602,11.780,11.900,11.780,11.900,14629720,170403999
1603,11.900,11.880,11.800,11.900,14629720,170403999
1604,11.880,11.880,11.800,11.880,14629720,170403999
1606,11.880,11.880,11.880,11.880,14629720,170403999
1607,11.860,11.860,11.860,11.860,14629720,170403999
1608,11.860,11.860,11.860,11.860,15041720,175290319
