1307,8.530,8.510,8.510,8.530,9010000,77029106
1308,8.510,8.510,8.510,8.510,9038000,77267386
1309,8.510,8.510,8.510,8.510,9078000,77607786
1310,8.510,8.510,8.510,8.510,9084000,77658846
1311,8.500,8.500,8.500,8.500,9160000,78304846
1314,8.500,8.500,8.500,8.500,9168000,78372846
1316,8.500,8.510,8.500,8.510,9182000,78491946
1317,8.510,8.510,8.510,8.510,9196000,78610886
1318,8.500,8.500,8.500,8.500,9204000,78678886
1319,8.490,8.490,8.490,8.490,9214000,78763786
1320,8.500,8.500,8.500,8.500,9304000,79528786
1321,8.500,8.500,8.500,8.500,9326000,79715786
1322,8.500,8.500,8.500,8.500,9356000,79970786
1323,8.500,8.500,8.500,8.500,9364000,80038786
1325,8.480,8.480,8.480,8.480,9552000,81634086
1327,8.480,8.480,8.480,8.480,9568000,81769766
1328,8.470,8.490,8.470,8.490,9572000,81803686
1329,8.470,8.460,8.460,8.470,9624000,82244106
1330,8.460,8.460,8.460,8.460,9634000,82328706
1331,8.460,8.460,8.460,8.460,9638000,82362546
1332,8.460,8.460,8.460,8.460,9680000,82717866
1333,8.460,8.450,8.450,8.460,9786000,83614586
1334,8.460,8.460,8.460,8.460,9806000,83783786
1336,8.460,8.450,8.450,8.460,9822000,83919106
1337,8.460,8.460,8.460,8.460,9912000,84680506
1338,8.460,8.460,8.460,8.460,9920000,84748186
1340,8.460,8.460,8.450,8.460,9938000,84900426
1341,8.460,8.460,8.460,8.460,9992000,85357266
1343,8.450,8.450,8.450,8.450,10002000,85441766
1344,8.450,8.440,8.440,8.450,10056000,85898006
1345,8.440,8.430,8.420,8.440,10164000,86808726
1346,8.430,8.420,8.420,8.430,10190000,87027686
1347,8.410,8.410,8.410,8.410,10192000,87044506
1349,8.410,8.410,8.410,8.410,10196000,87078146
1350,8.410,8.410,8.410,8.410,10238000,87431366
1351,8.420,8.420,8.420,8.420,10438000,89115366
1352,8.430,8.430,8.430,8.430,10562000,90160686
1353,8.430,8.430,8.430,8.430,10604000,90514746
1355,8.440,8.440,8.440,8.440,10622000,90666666
1356,8.430,8.430,8.430,8.430,10626000,90700386
1358,8.430,8.440,8.430,8.440,10642000,90835366
1359,8.440,8.440,8.440,8.440,10654000,90936646
1401,8.440,8.440,8.440,8.440,10754000,91780646
1402,8.440,8.430,8.430,8.440,10792000,92101346
1403,8.430,8.430,8.430,8.430,10796000,92135066
1404,8.430,8.440,8.430,8.440,10850000,92590806
1405,8.440,8.440,8.440,8.440,10916000,93147846
1407,8.440,8.440,8.440,8.440,10920000,93181606
1408,8.440,8.440,8.440,8.440,10924000,93215366
1409,8.440,8.450,8.440,8.450,10962000,93536386
1410,8.440,8.430,8.430,8.440,11018000,94008986
1411,8.430,8.430,8.430,8.430,11054000,94312466
1412,8.420,8.420,8.420,8.420,11076000,94497706
1413,8.420,8.420,8.420,8.420,11092000,94632466
1415,8.420,8.440,8.420,8.440,11098000,94683026
1416,8.430,8.430,8.420,8.430,11148000,95104506
1418,8.430,8.430,8.430,8.430,11162000,95222526
1419,8.430,8.430,8.430,8.430,11176000,95340546
1420,8.420,8.420,8.420,8.420,11240000,95879986
1421,8.420,8.410,8.410,8.420,11332000,96654006
1422,8.400,8.400,8.400,8.400,11452000,97662606
1423,8.410,8.410,8.410,8.410,11506000,98116746
1424,8.410,8.410,8.410,8.410,11528000,98301766
1425,8.400,8.400,8.400,8.400,11530000,98318566
1426,8.400,8.400,8.400,8.400,11534000,98352166
1427,8.400,8.400,8.400,8.400,11544000,98436166
1428,8.410,8.410,8.410,8.410,11586000,98789386
1429,8.410,8.400,8.400,8.410,11712000,99848046
1431,8.400,8.400,8.400,8.400,11940000,101763246
1432,8.400,8.390,8.390,8.400,11946000,101813626
1435,8.390,8.380,8.380,8.390,12196000,103909526
1436,8.380,8.380,8.380,8.380,12268000,104512886
1437,8.380,8.380,8.380,8.380,12308000,104848086
1438,8.390,8.390,8.390,8.390,12370000,105367666
1439,8.390,8.380,8.380,8.390,12412000,105719706
1440,8.390,8.370,8.370,8.390,12484000,106322926
1441,8.380,8.370,8.370,8.380,12550000,106875406
1442,8.380,8.370,8.370,8.380,12628000,107528986
1443,8.380,8.390,8.380,8.390,12688000,108031886
1444,8.380,8.380,8.380,8.380,12714000,108249766
1445,8.370,8.370,8.370,8.370,12720000,108299986
1446,8.380,8.380,8.380,8.380,12728000,108367026
1447,8.370,8.380,8.370,8.380,12734000,108417266
1448,8.370,8.370,8.370,8.370,12814000,109086866
1449,8.370,8.370,8.370,8.370,13082000,111329986
1450,8.380,8.380,8.380,8.380,13190000,112235026
1451,8.380,8.380,8.380,8.380,13262000,112838386
1452,8.380,8.380,8.380,8.380,13302000,113173586
1453,8.390,8.390,8.390,8.390,13308000,113223926
1454,8.390,8.390,8.390,8.390,13314000,113274266
1455,8.390,8.390,8.390,8.390,13320000,113324606
1456,8.390,8.390,8.390,8.390,13330000,113408506
1457,8.390,8.390,8.390,8.390,13332000,113425286
1458,8.390,8.390,8.390,8.390,13358000,113643306
1459,8.390,8.390,8.390,8.390,13372000,113760766
1502,8.380,8.380,8.380,8.380,13392000,113928366
1503,8.400,8.400,8.400,8.400,13434000,114280786
1504,8.390,8.400,8.390,8.400,13516000,114968866
1506,8.390,8.390,8.390,8.390,13548000,115237346
1507,8.390,8.390,8.390,8.390,13556000,115304466
1508,8.390,8.390,8.390,8.390,13568000,115405146
1509,8.390,8.390,8.390,8.390,13680000,116344846
1510,8.400,8.390,8.390,8.400,13736000,116815186
1511,8.400,8.390,8.390,8.400,13820000,117520546
1512,8.390,8.390,8.390,8.390,13846000,117738686
1513,8.390,8.400,8.390,8.400,13912000,118292486
1514,8.400,8.400,8.400,8.400,13964000,118729286
1515,8.400,8.410,8.400,8.410,14040000,119368306
1516,8.410,8.400,8.390,8.410,14180000,120544086
1518,8.400,8.400,8.400,8.400,14210000,120796086
1519,8.460,8.450,8.450,8.460,14808000,125843106
1521,8.400,8.390,8.390,8.400,14900000,126615666
1522,8.400,8.420,8.380,8.420,15214000,129254106
1523,8.410,8.420,8.410,8.420,15334000,130264106
1524,8.410,8.410,8.410,8.410,15334000,130264106
1525,8.420,8.390,8.390,8.420,15378000,130633966
1526,8.400,8.400,8.400,8.400,15384000,130684366
1527,8.420,8.390,8.390,8.420,15400000,130818906
1528,8.420,8.420,8.400,8.420,15440000,131155406
1529,8.390,8.420,8.390,8.420,15464000,131357346
1530,8.400,8.420,8.400,8.420,15484000,131525606
1531,8.420,8.420,8.420,8.420,15486000,131542406
1533,8.420,8.420,8.420,8.420,15508000,131727766
1534,8.420,8.420,8.420,8.420,15514000,131778286
1535,8.420,8.420,8.420,8.420,15538000,131980366
1536,8.410,8.410,8.410,8.410,15556000,132131766
1537,8.410,8.410,8.410,8.410,15584000,132367246
1538,8.410,8.410,8.410,8.410,15600000,132501806
1539,8.410,8.400,8.400,8.410,15624000,132703546
1540,8.400,8.400,8.400,8.410,15662000,133022766
1541,8.400,8.400,8.400,8.400,15716000,133476386
1542,8.400,8.410,8.400,8.410,15794000,134132246
1543,8.410,8.410,8.410,8.410,15802000,134199526
1544,8.410,8.410,8.410,8.410,15840000,134519106
1545,8.410,8.410,8.410,8.410,15888000,134922786
1546,8.400,8.400,8.400,8.400,15928000,135259006
1547,8.400,8.390,8.390,8.400,16040000,136199726
1548,8.390,8.400,8.390,8.400,16160000,137206546
1549,8.390,8.380,8.380,8.390,16212000,137642806
1550,8.380,8.380,8.380,8.390,16228000,137776906
1551,8.380,8.380,8.380,8.380,16260000,138045066
1552,8.380,8.380,8.380,8.380,16328000,138615046
1553,8.380,8.380,8.380,8.380,16356000,138849726
1554,8.380,8.380,8.380,8.380,16376000,139017346
1555,8.380,8.380,8.380,8.380,16416000,139352766
1556,8.380,8.380,8.380,8.390,16466000,139772046
1557,8.380,8.380,8.380,8.380,16492000,139989966
1558,8.380,8.370,8.370,8.390,16724000,141934526
1559,8.400,8.400,8.400,8.400,16806000,142623326
1600,8.400,8.400,8.400,8.400,16808000,142640086
1601,8.400,8.400,8.400,8.400,16808000,142640086
1606,8.400,8.390,8.390,8.400,16808000,142640086
1607,8.370,8.370,8.370,8.370,16808000,142640086
1608,8.360,8.360,8.360,8.360,17034000,144529446
