1045,8.060,8.060,8.060,8.060,2335000,18858180
1046,8.060,8.060,8.060,8.060,2337000,18874300
1047,8.070,8.070,8.070,8.070,2345000,18938860
1048,8.070,8.070,8.070,8.070,2355000,19019540
1049,8.080,8.110,8.080,8.110,2401000,19391980
1050,8.120,8.120,8.120,8.120,2411000,19473180
1051,8.120,8.120,8.120,8.120,2417000,19521900
1052,8.100,8.090,8.090,8.100,2461000,19878460
1053,8.100,8.100,8.100,8.100,2473000,19975660
1054,8.100,8.110,8.100,8.110,2485000,20072960
1055,8.100,8.110,8.100,8.110,2489000,20105380
1057,8.100,8.100,8.100,8.100,2495000,20153980
1058,8.110,8.110,8.110,8.110,2513000,20299940
1059,8.110,8.110,8.110,8.110,2515000,20316160
1100,8.110,8.090,8.090,8.110,2575000,20802260
1102,8.090,8.090,8.090,8.090,2579000,20834620
1103,8.090,8.090,8.090,8.090,2581000,20850800
1104,8.080,8.090,8.080,8.090,2587000,20899300
1107,8.090,8.080,8.080,8.090,2601000,21012520
1108,8.090,8.090,8.090,8.090,2633000,21271360
1109,8.100,8.110,8.100,8.110,2669000,21563060
1110,8.120,8.120,8.110,8.120,2751000,22228840
1111,8.120,8.120,8.120,8.120,2765000,22342520
1112,8.120,8.130,8.120,8.130,2813000,22732360
1113,8.130,8.140,8.130,8.140,2839000,22943980
1114,8.150,8.150,8.140,8.150,2979000,24084800
1115,8.150,8.150,8.150,8.150,3001000,24264100
1116,8.150,8.150,8.150,8.150,3033000,24524900
1117,8.140,8.140,8.140,8.140,3039000,24573740
1118,8.130,8.140,8.130,8.140,3089000,24980700
1119,8.140,8.140,8.140,8.150,3103000,25094620
1120,8.150,8.150,8.140,8.150,3117000,25208700
1121,8.140,8.160,8.140,8.160,3257000,26350140
1122,8.160,8.160,8.160,8.160,3263000,26399100
1123,8.170,8.160,8.160,8.170,3329000,26938240
1124,8.160,8.160,8.160,8.160,3339000,27019840
1125,8.180,8.170,8.160,8.180,3381000,27363220
1126,8.170,8.170,8.170,8.180,3393000,27461280
1127,8.170,8.180,8.170,8.180,3399000,27510340
1128,8.180,8.170,8.170,8.180,3491000,28262780
1129,8.170,8.170,8.170,8.170,3607000,29208760
1130,8.170,8.180,8.170,8.180,3649000,29551900
1131,8.180,8.160,8.160,8.180,3695000,29927700
1132,8.160,8.170,8.160,8.180,3739000,30286940
1134,8.160,8.170,8.160,8.170,3753000,30401300
1135,8.180,8.180,8.180,8.180,3815000,30908200
1136,8.180,8.190,8.180,8.190,3863000,31300940
1137,8.200,8.200,8.200,8.200,4157000,33710400
1138,8.200,8.190,8.190,8.200,4189000,33972680
1139,8.200,8.210,8.200,8.210,4395000,35661840
1140,8.220,8.260,8.220,8.260,4561000,37030420
1141,8.260,8.280,8.260,8.290,4683000,38039980
1142,8.290,8.280,8.270,8.290,4793000,38950420
1143,8.280,8.280,8.270,8.280,4845000,39380800
1144,8.280,8.270,8.270,8.280,4955000,40291160
1145,8.270,8.280,8.270,8.280,5011000,40754390
1146,8.270,8.260,8.260,8.270,5071000,41250210
1147,8.250,8.260,8.250,8.260,5133000,41762320
1149,8.260,8.250,8.250,8.260,5149000,41894380
1150,8.250,8.250,8.250,8.250,5189000,42224450
1151,8.250,8.250,8.250,8.250,5213000,42422450
1152,8.250,8.240,8.240,8.250,5231000,42570810
1153,8.250,8.220,8.220,8.250,5245000,42686210
1154,8.240,8.240,8.240,8.240,5247000,42702690
1155,8.220,8.240,8.220,8.240,5259000,42801530
1157,8.240,8.230,8.230,8.240,5273000,42916870
1158,8.230,8.240,8.230,8.240,5279000,42966290
1159,8.230,8.230,8.230,8.230,5283000,42999210
1300,8.250,8.250,8.240,8.250,5331000,43395110
1301,8.250,8.260,8.250,8.260,5373000,43741670
1302,8.260,8.260,8.260,8.260,5377000,43774710
1303,8.260,8.250,8.250,8.260,5425000,44170800
1304,8.240,8.250,8.240,8.250,5489000,44698400
1305,8.250,8.250,8.250,8.250,5511000,44879880
1306,8.240,8.240,8.240,8.240,5591000,45539080
1307,8.240,8.240,8.240,8.240,5623000,45802760
1308,8.230,8.230,8.230,8.230,5641000,45950900
1309,8.230,8.250,8.230,8.250,5652000,46041530
1310,8.240,8.240,8.230,8.240,5658000,46090930
1311,8.230,8.230,8.230,8.230,5666000,46156770
1312,8.240,8.240,8.240,8.240,5758000,46914190
1313,8.230,8.230,8.230,8.230,5782000,47111710
1314,8.230,8.230,8.230,8.230,5788000,47161090
1315,8.240,8.240,8.240,8.240,5794000,47210530
1317,8.240,8.230,8.230,8.240,5938000,48395770
1318,8.230,8.230,8.230,8.230,5984000,48774350
1319,8.220,8.220,8.220,8.230,6032000,49168950
1320,8.220,8.230,8.220,8.230,6050000,49317080
1321,8.230,8.230,8.220,8.230,6118000,49876020
1322,8.220,8.220,8.220,8.220,6134000,50007540
1323,8.210,8.210,8.210,8.210,6152000,50155320
1324,8.200,8.190,8.190,8.200,6192000,50483360
1325,8.200,8.200,8.200,8.200,6198000,50532570
1326,8.190,8.190,8.190,8.190,6212000,50647230
1327,8.190,8.180,8.180,8.190,6224000,50745450
1328,8.180,8.180,8.180,8.180,6230000,50794550
1329,8.190,8.190,8.190,8.190,6260000,51040010
1330,8.190,8.190,8.180,8.190,6278000,51187350
1332,8.190,8.190,8.190,8.190,6290000,51285630
1333,8.180,8.180,8.180,8.190,6384000,52055370
1334,8.190,8.190,8.190,8.190,6396000,52153650
1335,8.200,8.200,8.200,8.200,6402000,52202850
1336,8.190,8.200,8.190,8.200,6432000,52448630
1337,8.200,8.200,8.200,8.200,6452000,52612610
1339,8.190,8.180,8.180,8.200,6476000,52809170
1340,8.180,8.180,8.180,8.180,6492000,52940050
1341,8.190,8.190,8.190,8.190,6494000,52956430
1343,8.180,8.180,8.180,8.190,6522000,53185670
1344,8.180,8.190,8.180,8.190,6530000,53251130
1345,8.180,8.180,8.180,8.180,6552000,53431090
1346,8.180,8.170,8.170,8.180,6570000,53578250
1347,8.170,8.170,8.170,8.180,6578000,53643630
1348,8.170,8.160,8.160,8.170,6616000,53953970
1349,8.160,8.160,8.160,8.160,6638000,54133490
1350,8.150,8.150,8.150,8.150,6640000,54149790
1351,8.140,8.130,8.130,8.140,6738000,54947980
1352,8.150,8.130,8.130,8.150,6872000,56038060
1353,8.130,8.130,8.120,8.130,6892000,56200560
1354,8.130,8.130,8.130,8.130,6894000,56216800
1356,8.120,8.110,8.110,8.120,6968000,56817260
1357,8.110,8.120,8.110,8.130,7036000,57368900
1359,8.120,8.110,8.110,8.120,7054000,57515000
1400,8.100,8.100,8.100,8.100,7074000,57677000
1401,8.110,8.100,8.090,8.110,7104000,57920100
1402,8.080,8.090,8.080,8.090,7108000,57952440
1403,8.100,8.080,8.080,8.100,7140000,58211180
1404,8.080,8.080,8.080,8.080,7146000,58259660
1405,8.080,8.080,8.080,8.090,7172000,58469960
1406,8.090,8.090,8.090,8.090,7196000,58664240
1407,8.090,8.090,8.090,8.090,7200000,58696600
1409,8.090,8.090,8.090,8.090,7216000,58826040
1410,8.100,8.100,8.100,8.100,7230000,58939440
1411,8.100,8.100,8.100,8.100,7268000,59247220
1412,8.100,8.100,8.100,8.100,7272000,59279620
1413,8.080,8.070,8.070,8.080,7328000,59731720
1414,8.070,8.070,8.060,8.080,7352000,59925420
1415,8.070,8.070,8.070,8.070,7370000,60070680
1416,8.080,8.080,8.080,8.080,7374000,60103000
1417,8.070,8.070,8.070,8.070,7484000,60990680
1418,8.060,8.060,8.060,8.060,7544000,61473660
1419,8.040,8.040,8.040,8.040,7546000,61489740
1420,8.040,8.040,8.040,8.040,7550000,61521900
1421,8.040,8.060,8.040,8.060,7556000,61570180
1422,8.050,8.050,8.050,8.050,7568000,61666780
1423,8.040,8.050,8.040,8.050,7600000,61924380
1424,8.050,8.050,8.050,8.050,7606000,61972680
1426,8.050,8.060,8.050,8.060,7642000,62262500
1428,8.060,8.060,8.060,8.060,7674000,62520420
1430,8.050,8.050,8.050,8.050,7778000,63357740
1431,8.040,8.040,8.040,8.040,7780000,63373820
1432,8.050,8.050,8.050,8.050,7802000,63550920
1434,8.050,8.060,8.050,8.060,7826000,63744300
1436,8.060,8.060,8.060,8.060,7944000,64692840
1438,8.070,8.070,8.070,8.070,7960000,64821960
1439,8.080,8.080,8.080,8.080,7962000,64838120
1440,8.070,8.070,8.070,8.070,7966000,64870400
1441,8.070,8.070,8.070,8.070,8014000,65257760
1442,8.070,8.070,8.070,8.070,8016000,65273900
1444,8.060,8.060,8.060,8.060,8020000,65306140
1445,8.060,8.060,8.060,8.060,8024000,65338380
1446,8.060,8.040,8.040,8.060,8032000,65402820
1447,8.040,8.050,8.040,8.050,8050000,65547660
1448,8.050,8.040,8.040,8.050,8054000,65579820
1449,8.040,8.030,8.030,8.040,8066000,65676280
1450,8.050,8.030,8.030,8.050,8074000,65740560
1452,8.030,8.030,8.030,8.030,8080000,65788740
1453,8.030,8.050,8.030,8.050,8092000,65885160
1454,8.030,8.030,8.030,8.030,8096000,65917280
1455,8.030,8.030,8.030,8.030,8100000,65949400
1456,8.030,8.030,8.030,8.030,8104000,65981520
1457,8.030,8.030,8.030,8.030,8114000,66061820
1458,8.020,8.030,8.020,8.040,8212000,66848200
1459,8.020,8.030,8.020,8.030,8280000,67393640
1500,8.030,8.030,8.030,8.030,8282000,67409680
1501,8.040,8.040,8.030,8.050,8320000,67714940
1502,8.050,8.050,8.050,8.050,8324000,67747140
1505,8.040,8.040,8.040,8.040,8326000,67763220
1506,8.050,8.060,8.050,8.060,8362000,68053040
1507,8.050,8.050,8.050,8.050,8370000,68117440
1508,8.060,8.060,8.050,8.060,8410000,68439500
1509,8.060,8.060,8.060,8.060,8422000,68536220
1510,8.060,8.060,8.060,8.060,8424000,68552340
1511,8.070,8.100,8.070,8.100,8484000,69036860
1512,8.100,8.110,8.100,8.110,8526000,69377440
1513,8.090,8.090,8.090,8.090,8544000,69523100
1515,8.080,8.080,8.060,8.080,8550000,69571500
1516,8.070,8.070,8.070,8.070,8550000,69571500
1517,8.060,8.070,8.060,8.070,8564000,69684440
1518,8.070,8.070,8.070,8.070,8566000,69700580
1519,8.060,8.090,8.060,8.090,8586000,69862020
1520,8.090,8.090,8.090,8.090,8590000,69894340
1521,8.090,8.090,8.090,8.090,8592000,69910520
1523,8.100,8.090,8.090,8.100,8610000,70056160
1524,8.080,8.080,8.080,8.080,8614000,70088480
1525,8.090,8.090,8.090,8.090,8616000,70104660
1526,8.080,8.080,8.080,8.080,8626000,70185460
1527,8.070,8.070,8.070,8.070,8634000,70250020
1528,8.060,8.060,8.060,8.060,8638000,70282260
1529,8.060,8.060,8.060,8.060,8642000,70314500
1530,8.070,8.070,8.070,8.070,8650000,70379060
1531,8.070,8.060,8.060,8.070,8670000,70540300
1532,8.060,8.060,8.060,8.060,8672000,70556420
1533,8.060,8.060,8.060,8.060,8682000,70637020
1534,8.060,8.070,8.060,8.070,8694000,70733760
1535,8.070,8.070,8.070,8.070,8724000,70975860
1536,8.070,8.060,8.060,8.070,8734000,71056520
1539,8.060,8.070,8.060,8.070,8742000,71121020
1540,8.060,8.060,8.060,8.060,8748000,71169380
1541,8.060,8.060,8.060,8.060,8754000,71217740
1542,8.060,8.060,8.060,8.060,8766000,71314400
1543,8.060,8.060,8.050,8.060,8804000,71620640
1544,8.060,8.060,8.060,8.060,8810000,71669020
1545,8.060,8.060,8.060,8.060,8814000,71701260
1546,8.060,8.060,8.060,8.060,8822000,71765740
1547,8.060,8.060,8.060,8.060,8834000,71862460
1548,8.050,8.050,8.050,8.050,8842000,71926880
1549,8.050,8.060,8.050,8.060,8858000,72055740
1550,8.060,8.050,8.050,8.060,8892000,72329780
1551,8.050,8.050,8.050,8.050,8896000,72361980
1552,8.050,8.050,8.050,8.060,8920000,72555260
1553,8.060,8.050,8.050,8.060,8974000,72990440
1554,8.060,8.050,8.050,8.060,9010000,73280380
1555,8.060,8.050,8.050,8.060,9054000,73634660
1556,8.050,8.050,8.050,8.060,9070000,73763480
1557,8.060,8.060,8.060,8.060,9094000,73956840
1558,8.050,8.050,8.050,8.060,9102000,74021280
1559,8.050,8.060,8.050,8.070,9136000,74295300
1600,8.060,8.060,8.060,8.060,9136000,74295300
1601,8.070,8.050,8.050,8.070,9136000,74295300
1605,8.050,8.050,8.050,8.050,9136000,74295300
1606,8.050,8.050,8.050,8.050,9136000,74295300
1609,8.050,8.050,8.050,8.050,9354000,76050200
