1300,10.920,10.880,10.880,10.920,9383000,103706060
1301,10.840,10.820,10.820,10.840,9427000,104183420
1302,10.840,10.840,10.840,10.840,9429000,104205060
1304,10.840,10.860,10.840,10.860,9475000,104704100
1305,10.880,10.860,10.860,10.880,9495000,104921660
1306,10.880,10.880,10.880,10.880,9495000,104921660
1307,10.900,10.880,10.880,10.900,9501000,104986980
1308,10.900,10.900,10.900,10.900,9507000,105052380
1309,10.900,10.900,10.900,10.900,9509000,105074180
1310,10.880,10.880,10.880,10.880,9513000,105117700
1311,10.900,10.920,10.900,10.920,9573000,105771780
1312,10.920,10.920,10.920,10.920,9575000,105793620
1313,10.920,10.920,10.920,10.920,9583000,105880980
1315,10.920,10.940,10.920,10.940,9595000,106012060
1316,10.940,10.940,10.940,10.940,9605000,106121460
1317,10.940,10.920,10.920,10.940,9611000,106187020
1318,10.940,10.940,10.920,10.940,9627000,106361980
1319,10.920,10.880,10.880,10.920,9655000,106667540
1320,10.860,10.860,10.860,10.860,9665000,106776020
1321,10.840,10.800,10.800,10.840,9719000,107360460
1322,10.840,10.880,10.840,10.900,9903000,109349500
1323,10.880,10.880,10.880,10.880,9925000,109588860
1325,10.880,10.880,10.880,10.880,9969000,110067580
1327,10.880,10.900,10.880,10.900,9993000,110328740
1329,10.900,10.900,10.900,10.900,10001000,110415900
1330,10.880,10.900,10.880,10.900,10029000,110720580
1331,10.880,10.880,10.880,10.880,10033000,110764100
1332,10.860,10.840,10.840,10.860,10095000,111438500
1333,10.820,10.840,10.820,10.840,10133000,111850260
1334,10.840,10.900,10.840,10.920,10253000,113155500
1335,10.840,10.840,10.840,10.840,10255000,113177180
1336,10.900,10.900,10.900,10.900,10257000,113198980
1337,10.880,10.840,10.840,10.880,10261000,113242340
1339,10.840,10.840,10.840,10.840,10263000,113264020
1340,10.840,10.840,10.840,10.840,10273000,113372420
1341,10.840,10.840,10.840,10.840,10277000,113415780
1342,10.860,10.840,10.840,10.860,10283000,113480860
1343,10.840,10.820,10.820,10.840,10303000,113697620
1344,10.820,10.820,10.820,10.820,10315000,113827460
1345,10.820,10.820,10.820,10.820,10325000,113935660
1346,10.800,10.780,10.780,10.820,10499000,115815140
1348,10.760,10.800,10.760,10.800,10541000,116267780
1349,10.780,10.800,10.780,10.800,10555000,116418980
1350,10.800,10.800,10.800,10.800,10577000,116656580
1351,10.780,10.780,10.780,10.800,10587000,116764460
1352,10.800,10.800,10.800,10.800,10623000,117153260
1353,10.780,10.800,10.780,10.800,10657000,117520260
1354,10.800,10.800,10.800,10.820,10687000,117844260
1355,10.820,10.820,10.820,10.820,10737000,118385260
1356,10.820,10.820,10.800,10.820,10753000,118558300
1357,10.820,10.820,10.820,10.820,10757000,118601580
1358,10.820,10.820,10.820,10.820,10779000,118839620
1359,10.800,10.800,10.780,10.800,10869000,119811260
1400,10.780,10.800,10.780,10.800,10889000,120026860
1401,10.820,10.820,10.820,10.820,11005000,121281980
1402,10.820,10.820,10.820,10.820,11051000,121779700
1403,10.800,10.820,10.800,10.820,11061000,121887820
1404,10.820,10.800,10.800,10.820,11099000,122298260
1405,10.800,10.800,10.800,10.800,11111000,122427860
1407,10.800,10.800,10.800,10.800,11115000,122471060
1408,10.800,10.820,10.800,10.820,11153000,122882180
1409,10.820,10.840,10.820,10.840,11215000,123553060
1411,10.840,10.860,10.840,10.860,11285000,124311860
1412,10.900,10.900,10.900,10.900,11293000,124399060
1413,10.880,10.900,10.880,10.900,11299000,124464380
1414,10.900,10.880,10.880,10.900,11311000,124594980
1415,10.900,10.900,10.880,10.900,11355000,125074500
1416,10.900,10.960,10.900,10.960,11601000,127763140
1417,10.960,10.960,10.940,10.980,11685000,128683340
1418,10.940,10.960,10.940,10.960,11787000,129800860
1419,10.960,10.940,10.940,10.960,11821000,130173060
1420,10.940,10.940,10.940,10.960,11841000,130391900
1421,10.940,10.920,10.920,10.940,11885000,130873180
1422,10.920,10.900,10.900,10.920,11899000,131025900
1423,10.900,10.900,10.900,10.940,11917000,131222180
1424,10.900,10.900,10.900,10.900,11939000,131461980
1425,10.900,10.900,10.900,10.900,11951000,131592780
1426,10.900,10.900,10.900,10.920,11963000,131723660
1427,10.900,10.920,10.900,10.920,12009000,132225900
1428,10.920,10.920,10.900,10.920,12045000,132618540
1429,10.900,10.900,10.900,10.900,12065000,132836540
1430,10.900,10.920,10.900,10.920,12077000,132967460
1431,10.900,10.900,10.900,10.900,12095000,133163660
1432,10.920,10.900,10.900,10.920,12137000,133622180
1433,10.920,10.920,10.900,10.920,12153000,133796820
1434,10.940,10.920,10.920,10.940,12165000,133927940
1435,10.940,10.920,10.920,10.940,12217000,134496780
1436,10.920,10.940,10.920,10.940,12235000,134693540
1437,10.920,10.920,10.920,10.940,12265000,135021540
1438,10.940,10.940,10.940,10.940,12271000,135087180
1439,10.960,10.940,10.940,10.960,12313000,135546700
1440,10.940,10.940,10.940,10.940,12331000,135743620
1441,10.940,10.920,10.920,10.940,12355000,136006020
1442,10.920,10.920,10.920,10.920,12375000,136224420
1443,10.920,10.940,10.920,10.940,12383000,136311860
1444,10.920,10.920,10.920,10.920,12401000,136508420
1445,10.940,10.940,10.940,10.960,12425000,136771140
1446,10.940,10.940,10.940,10.940,12435000,136880540
1447,10.940,10.920,10.920,10.940,12453000,137077300
1448,10.920,10.920,10.920,10.940,12487000,137449020
1449,10.920,10.940,10.920,10.940,12499000,137580140
1450,10.920,10.920,10.920,10.940,12529000,137908060
1451,10.920,10.940,10.920,10.940,12547000,138104900
1452,10.940,10.940,10.940,10.940,12559000,138236180
1453,10.940,10.940,10.940,10.960,12593000,138608540
1454,10.940,10.940,10.940,10.940,12639000,139112460
1455,10.940,10.940,10.940,10.940,12699000,139768860
1456,10.940,10.940,10.940,10.940,12725000,140053300
1457,10.960,10.960,10.960,10.960,12973000,142774860
1458,10.960,10.940,10.940,10.960,13023000,143322580
1459,10.960,10.940,10.940,10.960,13039000,143497660
1501,10.960,10.980,10.960,10.980,13063000,143760940
1502,11.000,10.980,10.980,11.000,13075000,143892900
1504,11.000,11.000,11.000,11.000,13167000,144904860
1505,11.000,11.000,11.000,11.020,13221000,145499580
1506,11.020,11.020,11.020,11.020,13237000,145675900
1507,11.000,11.000,11.000,11.040,13257000,145896220
1508,11.020,11.000,11.000,11.040,13279000,146138820
1509,11.000,11.000,11.000,11.000,13293000,146292820
1510,11.000,11.000,11.000,11.000,13297000,146336820
1511,11.020,11.020,11.000,11.020,13313000,146512940
1512,11.020,11.020,11.020,11.040,13325000,146645260
1513,11.040,11.040,11.040,11.040,13377000,147219340
1514,11.020,11.020,11.020,11.020,13379000,147241380
1516,11.040,11.020,11.020,11.040,13389000,147351660
1517,11.060,11.060,11.060,11.060,13399000,147462260
1518,11.060,11.080,11.020,11.080,13467000,148214580
1519,11.080,11.080,11.080,11.080,13469000,148236740
1520,11.060,11.080,11.060,11.100,13513000,148724340
1521,11.100,11.060,11.060,11.100,13571000,149367940
1523,11.080,11.060,11.060,11.080,13607000,149766220
1524,11.000,11.000,11.000,11.000,13735000,151174500
1525,10.980,10.980,10.980,10.980,13737000,151196460
1526,11.000,11.000,11.000,11.000,13739000,151218460
1527,10.980,11.000,10.980,11.000,13749000,151328300
1528,11.000,11.000,11.000,11.000,13761000,151460300
1529,10.980,10.980,10.980,10.980,13775000,151614020
1530,10.980,10.980,10.980,10.980,13805000,151943420
1531,11.000,11.000,11.000,11.000,13807000,151965420
1532,10.980,10.940,10.940,10.980,13955000,153588260
1533,10.960,10.960,10.960,10.960,14037000,154486980
1534,10.940,10.940,10.920,10.940,14151000,155733100
1535,10.940,10.960,10.940,10.960,14191000,156170820
1536,10.940,10.940,10.940,10.940,14265000,156980380
1537,10.940,10.940,10.940,10.940,14267000,157002260
1538,10.940,10.940,10.940,10.940,14273000,157067940
1539,10.960,11.000,10.960,11.000,14355000,157967100
1540,10.980,10.980,10.980,10.980,14361000,158033060
1541,11.000,10.980,10.980,11.000,14449000,158999780
1542,10.980,10.980,10.980,10.980,14455000,159065660
1543,10.960,10.960,10.960,10.960,14463000,159153380
1545,10.980,10.960,10.960,10.980,14543000,160030460
1546,10.960,10.960,10.960,10.960,14555000,160161980
1547,10.940,10.960,10.940,10.960,14591000,160555660
1548,10.920,10.920,10.920,10.920,14593000,160577500
1549,10.960,10.980,10.960,10.980,14701000,161761540
1550,10.980,11.000,10.980,11.000,14795000,162794220
1551,10.960,10.980,10.960,10.980,14811000,162969620
1552,10.980,10.980,10.980,10.980,14815000,163013540
1553,10.980,10.980,10.980,10.980,14857000,163474700
1554,10.960,10.980,10.960,10.980,14865000,163562460
1555,10.980,11.000,10.980,11.000,14999000,165035060
1556,11.000,11.000,11.000,11.000,15005000,165101060
1557,11.000,10.980,10.980,11.000,15021000,165276980
1558,10.980,10.980,10.980,10.980,15061000,165716180
1559,10.980,10.980,10.960,10.980,15083000,165957660
1600,10.980,11.000,10.980,11.000,15083000,165957660
1601,11.000,10.980,10.980,11.000,15083000,165957660
1602,10.980,11.000,10.980,11.000,15083000,165957660
1605,11.000,11.000,11.000,11.000,15083000,165957660
1607,11.000,11.000,11.000,11.000,15083000,165957660
1609,11.000,11.000,11.000,11.000,15259000,167893660
