1105,8.860,8.860,8.860,8.860,14306500,126753460
1106,8.870,8.870,8.870,8.870,14320500,126877640
1107,8.870,8.870,8.870,8.870,14370500,127321140
1108,8.870,8.870,8.870,8.870,14376500,127374360
1109,8.870,8.870,8.870,8.870,14404500,127622660
1110,8.870,8.870,8.870,8.870,14410500,127675904
1111,8.880,8.870,8.870,8.880,14426500,127817924
1112,8.870,8.880,8.870,8.880,14438500,127924444
1113,8.880,8.880,8.880,8.880,14522500,128670364
1114,8.880,8.890,8.880,8.890,14542500,128848124
1115,8.880,8.890,8.880,8.890,14562500,129025824
1116,8.880,8.880,8.880,8.880,14604500,129398804
1117,8.880,8.890,8.880,8.890,14646500,129772004
1118,8.890,8.890,8.890,8.890,14674500,130020924
1119,8.860,8.860,8.860,8.860,14764500,130818644
1120,8.870,8.870,8.870,8.870,14766500,130836384
1121,8.870,8.860,8.860,8.870,14790500,131049044
1122,8.880,8.890,8.880,8.890,14852500,131599244
1123,8.890,8.900,8.890,8.900,14878500,131830524
1124,8.910,8.900,8.900,8.910,14942500,132400324
1125,8.920,8.910,8.910,8.920,14954500,132507264
1126,8.920,8.930,8.910,8.930,15008500,132989124
1127,8.930,8.930,8.930,8.930,15066500,133506564
1128,8.930,8.930,8.930,8.930,15080500,133631584
1129,8.940,8.940,8.940,8.940,15090500,133720910
1130,8.940,8.940,8.940,8.940,15134500,134114270
1131,8.950,8.950,8.950,8.950,15136500,134132170
1132,8.950,8.950,8.950,8.950,15148500,134239550
1133,8.950,8.940,8.940,8.950,15184500,134561630
1134,8.950,8.950,8.950,8.960,15270500,135331510
1135,8.950,8.950,8.950,8.950,15278500,135403110
1136,8.950,8.950,8.950,8.950,15288500,135492610
1137,8.950,8.960,8.950,8.960,15318500,135761150
1138,8.950,8.960,8.950,8.960,15378500,136298230
1139,8.950,8.950,8.950,8.950,15438500,136835226
1140,8.960,8.940,8.940,8.960,15490500,137300326
1142,8.940,8.930,8.930,8.940,15526500,137622026
1143,8.940,8.930,8.930,8.940,15584500,138140126
1144,8.930,8.930,8.930,8.930,15590500,138193706
1145,8.940,8.930,8.930,8.940,15668500,138890966
1146,8.940,8.950,8.940,8.950,15810500,140161586
1147,8.930,8.940,8.930,8.940,15826500,140304606
1148,8.930,8.940,8.930,8.940,15834500,140376106
1149,8.940,8.940,8.940,8.940,15888500,140858866
1150,8.930,8.920,8.920,8.930,15966500,141555386
1151,8.920,8.930,8.920,8.930,16012500,141965726
1154,8.930,8.930,8.920,8.930,16060500,142394166
1155,8.930,8.930,8.930,8.930,16066500,142447746
1156,8.930,8.930,8.910,8.930,16084500,142608246
1157,8.920,8.900,8.900,8.920,16142500,143124646
1158,8.900,8.900,8.900,8.900,16158500,143267046
1159,8.900,8.900,8.890,8.900,16212500,143747286
1300,8.900,8.900,8.900,8.900,16280500,144352446
1301,8.900,8.900,8.900,8.900,16282500,144370246
1302,8.900,8.900,8.900,8.910,16334500,144833104
1303,8.900,8.900,8.900,8.900,16348500,144957704
1304,8.890,8.910,8.890,8.910,16436500,145741304
1305,8.920,8.920,8.920,8.920,16502500,146330024
1306,8.920,8.910,8.910,8.920,16534500,146615204
1307,8.910,8.910,8.910,8.910,16552500,146775584
1308,8.910,8.920,8.910,8.920,16590500,147114264
1309,8.920,8.920,8.920,8.920,16610500,147292664
1310,8.920,8.920,8.920,8.920,16632500,147488904
1311,8.920,8.920,8.920,8.920,16652500,147667304
1312,8.920,8.910,8.910,8.920,16676500,147881164
1313,8.900,8.920,8.900,8.920,16704500,148130764
1314,8.920,8.920,8.920,8.920,16710500,148184284
1315,8.930,8.950,8.930,8.950,16954500,150364724
1316,8.950,8.950,8.950,8.950,16980500,150597424
1317,8.950,8.950,8.950,8.950,17178500,152369524
1318,8.950,8.960,8.950,8.960,17248500,152996224
1319,8.960,8.970,8.960,8.980,17384500,154216168
1320,8.980,8.980,8.980,8.980,17472500,155006408
1321,8.980,9.000,8.980,9.000,18496500,164218108
1322,9.010,9.000,8.990,9.010,18740500,166415348
1323,9.000,9.000,9.000,9.000,18870500,167585348
1324,9.000,9.000,8.990,9.000,18896500,167819328
1325,9.000,9.000,9.000,9.000,19066500,169349308
1326,9.000,9.020,9.000,9.020,19322500,171657488
1327,9.020,9.010,9.010,9.020,19384500,172216188
1328,9.000,9.000,9.000,9.010,19614500,174287688
1329,9.000,9.000,9.000,9.000,19790500,175871788
1330,9.000,9.000,8.990,9.000,19822500,176159728
1331,9.000,9.000,9.000,9.000,19834500,176267728
1332,9.000,9.000,9.000,9.000,19864500,176537728
1333,8.990,9.000,8.990,9.000,20006500,177815468
1334,9.000,9.010,9.000,9.010,20094500,178607968
1335,9.000,9.010,9.000,9.010,20234500,179869348
1336,9.020,9.070,9.020,9.070,20536500,182599568
1337,9.080,9.080,9.080,9.080,20768500,184706688
1338,9.080,9.080,9.080,9.080,20926500,186141328
1339,9.070,9.060,9.050,9.080,21144500,188117748
1340,9.050,9.050,9.050,9.050,21196500,188588338
1341,9.050,9.050,9.050,9.050,21226500,188859838
1342,9.050,9.050,9.050,9.050,21268500,189239738
1343,9.050,9.050,9.050,9.050,21292500,189456938
1344,9.050,9.050,9.050,9.050,21340500,189891338
1345,9.040,9.040,9.040,9.040,21404500,190470238
1346,9.040,9.030,9.030,9.040,21418500,190596718
1347,9.030,9.010,9.010,9.030,21560500,191877538
1348,9.000,8.990,8.990,9.000,21654500,192723418
1349,9.000,8.990,8.990,9.000,21732500,193424838
1350,9.000,9.010,9.000,9.010,22032500,196125678
1351,9.020,9.030,9.020,9.030,22100500,196739098
1352,9.040,9.100,9.040,9.100,22608500,201351558
1353,9.040,9.080,9.040,9.100,22756500,202695238
1354,9.090,9.090,9.090,9.090,22990500,204823298
1355,9.090,9.070,9.070,9.090,23022500,205113718
1356,9.060,9.050,9.050,9.060,23258500,207249478
1357,9.050,9.050,9.040,9.050,23320500,207810478
1358,9.050,9.050,9.050,9.050,23330500,207900986
1359,9.040,9.040,9.040,9.040,23332500,207919066
1400,9.030,9.030,9.030,9.030,23450500,208986386
1401,9.050,9.050,9.050,9.050,23462500,209094946
1402,9.040,9.040,9.040,9.040,23466500,209131106
1403,9.030,9.030,9.030,9.030,23506500,209492046
1404,9.010,9.010,9.010,9.030,23614500,210465446
1405,9.010,9.020,9.010,9.020,23700500,211240846
1406,9.020,9.020,9.020,9.020,23710500,211331046
1407,9.020,9.020,9.020,9.020,23782500,211980986
1408,9.020,9.040,9.020,9.040,23826500,212378408
1409,9.050,9.050,9.050,9.050,23892500,212975708
1410,9.050,9.060,9.050,9.060,23930500,213319648
1411,9.060,9.060,9.060,9.060,24030500,214225148
1412,9.060,9.060,9.060,9.060,24056500,214460708
1413,9.060,9.060,9.060,9.060,24096500,214823028
1414,9.060,9.060,9.060,9.060,24124500,215076708
1415,9.060,9.060,9.060,9.060,24158500,215384448
1416,9.060,9.060,9.060,9.060,24204500,215801208
1417,9.060,9.060,9.060,9.060,24270500,216398968
1418,9.050,9.050,9.050,9.050,24388500,217466868
1419,9.040,9.040,9.040,9.040,24448500,218009068
1420,9.040,9.050,9.040,9.050,24456500,218081468
1421,9.040,9.040,9.040,9.040,24482500,218316508
1422,9.040,9.030,9.030,9.040,24542500,218858808
1423,9.040,9.030,9.030,9.040,24588500,219274208
1424,9.040,9.040,9.040,9.040,24622500,219581568
1427,9.030,9.020,9.020,9.030,24742500,220664568
1428,9.020,9.020,9.010,9.020,24818500,221350388
1429,9.020,9.020,9.020,9.020,24862500,221747268
1431,9.030,9.020,9.020,9.030,24870500,221819488
1432,9.020,9.030,9.020,9.030,24918500,222252668
1433,9.020,9.020,9.020,9.020,24948500,222523268
1434,9.020,9.020,9.020,9.030,24982500,222829988
1435,9.020,9.020,9.020,9.020,24996500,222956268
1436,9.020,9.020,9.020,9.020,25066500,223587668
1437,9.020,9.020,9.010,9.020,25182500,224633468
1439,9.020,9.020,9.020,9.020,25200500,224795828
1440,9.030,9.030,9.030,9.030,25304500,225734900
1441,9.030,9.020,9.020,9.030,25414500,226727780
1442,9.030,9.030,9.030,9.030,25424500,226818080
1443,9.030,9.030,9.030,9.030,25482500,227341820
1444,9.030,9.020,9.020,9.030,25498500,227486240
1445,9.030,9.020,9.020,9.030,25676500,229092480
1446,9.030,9.040,9.030,9.040,25706500,229363440
1447,9.030,9.030,9.030,9.030,25730500,229580180
1448,9.030,9.040,9.030,9.040,25802500,230230960
1449,9.040,9.050,9.040,9.050,25950500,231569380
1450,9.050,9.060,9.050,9.060,26002500,232040140
1451,9.060,9.070,9.060,9.070,26048500,232457060
1452,9.070,9.090,9.070,9.090,26226500,234073840
1453,9.090,9.110,9.090,9.120,26934500,240515220
1454,9.120,9.130,9.120,9.130,27028500,241373080
1455,9.140,9.150,9.130,9.150,27144500,242433500
1456,9.150,9.160,9.150,9.160,27242500,243330660
1457,9.160,9.150,9.140,9.160,27394500,244721856
1458,9.150,9.140,9.140,9.150,27404500,244813356
1459,9.140,9.130,9.130,9.140,27410500,244868156
1500,9.130,9.140,9.130,9.150,27492500,245617396
1501,9.150,9.180,9.150,9.180,27664500,247193716
1502,9.180,9.040,9.040,9.180,28308500,253049556
1503,9.040,9.040,9.040,9.040,28528500,255038356
1504,9.040,9.040,9.040,9.040,28586500,255562676
1505,9.030,9.020,9.020,9.040,28672500,256339096
1506,9.020,9.030,9.010,9.030,28736500,256916356
1507,9.030,9.030,9.030,9.040,28960500,258940876
1508,9.040,9.040,9.040,9.040,29018500,259465196
1509,9.040,9.040,9.030,9.040,29032500,259591716
1510,9.040,9.040,9.040,9.040,29054500,259790596
1511,9.040,9.040,9.040,9.040,29094500,260152196
1512,9.030,9.040,9.030,9.040,29272500,261761196
1513,9.040,9.040,9.030,9.040,29282500,261851556
1514,9.030,9.040,9.030,9.040,29294500,261959956
1515,9.040,9.040,9.040,9.040,29334500,262321556
1516,9.040,9.030,9.030,9.040,29384500,262773156
1517,9.030,9.040,9.030,9.040,29400500,262917676
1518,9.040,9.030,9.030,9.040,29510500,263911516
1519,9.040,9.040,9.040,9.040,29526500,264056156
1520,9.040,9.030,9.030,9.040,29558500,264345336
1521,9.040,9.020,9.020,9.040,29720500,265807460
1522,9.020,9.010,9.000,9.020,29872500,267176740
1523,9.010,9.010,9.000,9.010,29936500,267753320
1524,9.010,9.010,9.010,9.010,29948500,267861440
1525,9.010,9.000,9.000,9.010,29970500,268059480
1526,9.000,9.000,9.000,9.010,30028500,268581520
1527,8.990,8.980,8.980,9.010,30392500,271856740
1528,9.000,8.980,8.980,9.000,30418500,272090340
1529,8.980,8.980,8.980,8.990,30548500,273258020
1530,8.970,8.950,8.950,8.980,30802500,275532920
1531,8.950,8.940,8.940,8.950,30892500,276337608
1532,8.940,8.940,8.940,8.950,30936500,276731008
1533,8.950,8.960,8.950,8.960,31032500,277590248
1534,8.960,8.950,8.940,8.960,31054500,277787068
1535,8.950,8.960,8.950,8.960,31122500,278396268
1536,8.970,8.970,8.960,8.970,31164500,278772888
1537,8.970,8.990,8.970,8.990,31350500,280442848
1538,9.000,9.010,9.000,9.010,31684500,283449308
1539,9.020,9.050,9.020,9.050,31804500,284532948
1540,9.040,9.030,9.030,9.050,32018500,286469288
1541,9.040,9.050,9.030,9.050,32172500,287861782
1542,9.050,9.050,9.050,9.060,32282500,288857922
1543,9.060,9.050,9.050,9.060,32456500,290433742
1544,9.050,9.030,9.030,9.050,32906500,294505562
1545,9.030,8.980,8.980,9.030,33418500,299118662
1546,8.980,8.980,8.980,8.990,33714500,301776902
1547,8.970,8.970,8.970,8.980,33870500,303176722
1548,8.960,8.960,8.960,8.970,34108500,305309342
1549,8.960,8.960,8.960,8.970,34244500,306528022
1550,8.960,9.030,8.960,9.040,35108500,314292202
1551,9.030,9.030,9.030,9.030,35272500,315773162
1552,9.030,9.040,9.030,9.040,35346500,316441722
1553,9.030,9.040,9.030,9.040,35438500,317273242
1554,9.040,9.030,8.980,9.040,36080500,323070522
1555,9.030,9.040,9.030,9.040,36324500,325274202
1556,9.030,9.040,9.030,9.040,36472500,326611788
1557,9.030,8.970,8.970,9.050,37278500,333891148
1558,8.980,8.970,8.970,8.980,37312500,334196292
1559,8.960,8.960,8.960,8.970,37400500,334985016
1600,8.970,8.970,8.970,8.970,37400500,334985016
1601,8.970,8.960,8.960,8.970,37400500,334985016
1606,8.960,8.960,8.960,8.960,37400500,334985016
1609,8.960,8.960,8.960,8.960,37844500,338963256
