1504,7.090,7.090,7.090,7.090,2986000,20777120
1505,7.090,7.080,7.080,7.100,3068000,21358620
1506,7.070,7.090,7.070,7.090,3098000,21570760
1507,7.080,7.070,7.070,7.080,3104000,21613180
1508,7.070,7.080,7.070,7.080,3114000,21683900
1510,7.080,7.080,7.080,7.080,3116000,21698060
1512,7.080,7.080,7.080,7.080,3118000,21712220
1513,7.080,7.080,7.080,7.080,3120000,21726380
1514,7.080,7.080,7.080,7.080,3126000,21768850
1515,7.080,7.090,7.080,7.090,3180000,22151190
1516,7.100,7.100,7.100,7.100,3192000,22236330
1517,7.100,7.100,7.100,7.100,3196000,22264730
1518,7.100,7.100,7.100,7.100,3198000,22278930
1519,7.100,7.100,7.100,7.100,3206000,22335730
1520,7.090,7.090,7.090,7.090,3214000,22392450
1521,7.100,7.100,7.100,7.100,3222000,22449250
1523,7.100,7.100,7.100,7.100,3246000,22619650
1524,7.100,7.100,7.100,7.100,3280000,22861050
1525,7.100,7.100,7.100,7.100,3282000,22875250
1526,7.110,7.100,7.100,7.110,3314000,23102470
1528,7.110,7.110,7.110,7.120,3356000,23401110
1530,7.100,7.110,7.100,7.110,3362000,23443730
1531,7.110,7.110,7.110,7.110,3364000,23457950
1532,7.110,7.110,7.110,7.110,3366000,23472170
1533,7.110,7.110,7.110,7.110,3396000,23685470
1534,7.120,7.120,7.120,7.120,3406000,23756670
1535,7.120,7.110,7.110,7.120,3410000,23785130
1536,7.110,7.110,7.110,7.110,3532000,24652550
1537,7.110,7.120,7.110,7.120,3568000,24908530
1538,7.120,7.120,7.120,7.120,3570000,24922770
1539,7.120,7.120,7.120,7.120,3572000,24937010
1540,7.120,7.120,7.120,7.120,3586000,25036690
1541,7.130,7.130,7.130,7.130,3620000,25279110
1542,7.130,7.130,7.130,7.130,3630000,25350410
1544,7.120,7.120,7.120,7.120,3674000,25663690
1545,7.130,7.140,7.130,7.140,3766000,26319750
1546,7.130,7.130,7.130,7.130,3792000,26505310
1547,7.140,7.140,7.140,7.140,3798000,26548170
1548,7.140,7.140,7.140,7.140,3802000,26576730
1549,7.140,7.140,7.140,7.140,3810000,26633850
1550,7.140,7.140,7.140,7.140,3832000,26790890
1553,7.150,7.140,7.140,7.150,3868000,27047950
1555,7.140,7.140,7.140,7.140,3870000,27062230
1556,7.140,7.140,7.140,7.140,3880000,27133630
1557,7.150,7.150,7.150,7.160,3974000,27806010
1558,7.160,7.160,7.150,7.160,3986000,27891890
1559,7.150,7.130,7.130,7.150,3994000,27949050
1600,7.130,7.170,7.130,7.170,3994000,27949050
1603,7.160,7.160,7.160,7.160,3994000,27949050
1604,7.160,7.150,7.150,7.160,3994000,27949050
1608,7.150,7.150,7.150,7.150,4100000,28706950
