1427,7.160,7.180,7.160,7.180,3801624,27032543
1428,7.160,7.180,7.160,7.180,4071624,28970943
1429,7.160,7.160,7.160,7.160,4077624,29013963
1430,7.160,7.160,7.160,7.160,4079624,29028283
1431,7.160,7.160,7.160,7.160,4097624,29157163
1432,7.170,7.170,7.170,7.170,4099624,29171543
1433,7.190,7.190,7.190,7.190,4101624,29185923
1434,7.190,7.190,7.190,7.190,4105624,29214683
1435,7.180,7.200,7.180,7.200,4173624,29703543
1436,7.190,7.200,7.190,7.200,4203624,29919523
1437,7.200,7.190,7.190,7.200,4249624,30250283
1438,7.190,7.190,7.190,7.190,4251624,30264663
1439,7.190,7.190,7.190,7.190,4297624,30595403
1440,7.190,7.200,7.190,7.200,4311624,30696163
1441,7.200,7.200,7.200,7.200,4317624,30739323
1442,7.200,7.200,7.200,7.200,4319624,30753723
1443,7.200,7.190,7.190,7.200,4395624,31300883
1444,7.210,7.220,7.210,7.220,4437624,31603863
1445,7.230,7.230,7.230,7.230,4441624,31632783
1447,7.240,7.250,7.240,7.250,4499624,32052423
1448,7.250,7.260,7.250,7.260,4577624,32618503
1449,7.250,7.260,7.250,7.260,4615624,32894383
1450,7.260,7.260,7.260,7.260,4649624,33141223
1451,7.250,7.260,7.250,7.260,4673624,33315323
1452,7.260,7.270,7.260,7.270,4691624,33446023
1453,7.260,7.280,7.260,7.290,4817624,34363623
1454,7.280,7.290,7.280,7.300,4895624,34932143
1455,7.300,7.310,7.300,7.310,4941624,35268123
1456,7.320,7.310,7.310,7.320,5013624,35795123
1457,7.320,7.330,7.320,7.340,5255624,37570443
1458,7.350,7.340,7.340,7.350,5333624,38143963
1459,7.350,7.310,7.310,7.350,5391624,38569603
1500,7.310,7.310,7.310,7.310,5413624,38730423
1501,7.310,7.300,7.300,7.310,5449624,38993483
1502,7.300,7.300,7.300,7.300,5455624,39037283
1503,7.310,7.310,7.310,7.310,5601624,40104543
1504,7.310,7.310,7.310,7.310,5623624,40265243
1505,7.310,7.310,7.310,7.310,5625624,40279863
1506,7.300,7.300,7.300,7.310,5635624,40352903
1507,7.310,7.320,7.310,7.320,5689624,40747543
1508,7.320,7.320,7.320,7.320,5747624,41171603
1509,7.320,7.320,7.320,7.320,5749624,41186243
1510,7.310,7.320,7.310,7.320,5773624,41361763
1511,7.310,7.310,7.310,7.310,5775624,41376383
1512,7.320,7.320,7.310,7.320,5793624,41508003
1513,7.320,7.310,7.310,7.320,5817624,41683543
1514,7.300,7.300,7.300,7.300,5823624,41727343
1515,7.300,7.300,7.300,7.300,5889624,42209713
1516,7.310,7.310,7.310,7.310,5893624,42238973
1517,7.310,7.310,7.310,7.310,5903624,42312073
1518,7.300,7.300,7.300,7.300,5911624,42370473
1519,7.310,7.310,7.310,7.310,5913624,42385093
1520,7.310,7.310,7.310,7.310,5945624,42619013
1521,7.300,7.300,7.300,7.300,5991624,42955253
1522,7.310,7.310,7.310,7.310,5993624,42969893
1523,7.320,7.310,7.310,7.320,6039624,43306253
1524,7.330,7.310,7.310,7.330,6115624,43862363
1525,7.310,7.310,7.310,7.310,6151624,44125523
1527,7.320,7.320,7.300,7.320,6217624,44608123
1529,7.320,7.320,7.320,7.320,6235624,44739743
1531,7.310,7.310,7.310,7.310,6261624,44929803
1532,7.310,7.290,7.290,7.310,6309624,45280223
1533,7.290,7.280,7.280,7.290,6323624,45382183
1534,7.290,7.290,7.290,7.290,6399793,45937395
1535,7.290,7.290,7.290,7.290,6515793,46782515
1537,7.280,7.290,7.280,7.290,6615793,47511015
1538,7.290,7.300,7.290,7.300,6631793,47627675
1541,7.260,7.270,7.260,7.270,6691793,48064475
1542,7.270,7.270,7.270,7.270,6717793,48253495
1543,7.270,7.260,7.260,7.270,6745793,48456955
1544,7.270,7.290,7.270,7.290,6797793,48835215
1546,7.290,7.280,7.270,7.290,6885793,49475715
1547,7.290,7.290,7.290,7.290,6887793,49490295
1549,7.280,7.280,7.280,7.280,6913793,49679575
1550,7.280,7.280,7.280,7.280,6937793,49854295
1551,7.280,7.260,7.250,7.280,7055793,50711535
1552,7.260,7.260,7.260,7.260,7059793,50740575
1553,7.250,7.250,7.250,7.250,7065793,50784095
1554,7.250,7.240,7.240,7.250,7115793,51146575
1555,7.250,7.260,7.250,7.290,7223793,51930075
1556,7.270,7.250,7.250,7.270,7237793,52031715
1557,7.270,7.250,7.250,7.270,7301793,52495995
1558,7.240,7.250,7.240,7.250,7359793,52916295
1559,7.240,7.220,7.220,7.270,7403793,53234855
1601,7.240,7.240,7.240,7.240,7403793,53234855
1602,7.240,7.240,7.240,7.240,7403793,53234855
1605,7.240,7.240,7.240,7.240,7403793,53234855
1609,7.240,7.240,7.240,7.240,7503793,53958855
