1154,6.830,6.830,6.830,6.830,3550000,24632660
1155,6.830,6.830,6.830,6.830,3552000,24646320
1156,6.830,6.830,6.820,6.830,3568000,24755480
1157,6.830,6.830,6.830,6.830,3570000,24769140
1158,6.830,6.830,6.830,6.830,3588000,24891920
1159,6.830,6.830,6.830,6.830,3598000,24960220
1300,6.830,6.840,6.820,6.840,3662000,25397320
1301,6.860,6.900,6.860,6.900,3708000,25712260
1302,6.900,6.900,6.900,6.900,3720000,25795060
1303,6.890,6.880,6.850,6.890,3734000,25891420
1304,6.870,6.860,6.860,6.870,3736000,25905160
1305,6.850,6.890,6.850,6.890,3746000,25973740
1306,6.880,6.870,6.860,6.880,3762000,26083520
1307,6.860,6.860,6.860,6.860,3780000,26207000
1308,6.870,6.870,6.870,6.870,3818000,26468060
1309,6.870,6.880,6.870,6.880,3834000,26578000
1310,6.900,6.900,6.900,6.900,3856000,26729800
1311,6.910,6.900,6.860,6.910,3870000,26826040
1312,6.900,6.880,6.880,6.900,3890000,26963800
1313,6.880,6.870,6.870,6.880,3896000,27005040
1314,6.870,6.880,6.870,6.880,3934000,27266300
1315,6.880,6.880,6.870,6.880,3956000,27417480
1316,6.890,6.890,6.890,6.890,3958000,27431260
1317,6.880,6.880,6.880,6.880,3976000,27554980
1318,6.890,6.870,6.870,6.890,4018000,27843780
1319,6.870,6.880,6.870,6.880,4036000,27967460
1320,6.890,6.890,6.890,6.890,4062000,28146620
1321,6.890,6.890,6.890,6.890,4084000,28298000
1322,6.900,6.910,6.900,6.910,4124000,28574020
1323,6.910,6.900,6.900,6.910,4142000,28698380
1324,6.910,6.910,6.910,6.910,4144000,28712200
1325,6.910,6.910,6.910,6.910,4156000,28795120
1326,6.920,6.940,6.920,6.940,4202000,29113680
1327,6.940,6.920,6.920,6.940,4212000,29182960
1329,6.910,6.910,6.910,6.910,4232000,29321160
1330,6.910,6.910,6.910,6.910,4248000,29431720
1331,6.920,6.880,6.880,6.920,4330000,29996840
1332,6.920,6.890,6.890,6.920,4338000,30052020
1333,6.900,6.890,6.890,6.900,4358000,30189860
1334,6.880,6.880,6.870,6.880,4408000,30533580
1335,6.880,6.890,6.870,6.890,4428000,30671060
1336,6.880,6.890,6.880,6.890,4444000,30781160
1337,6.890,6.890,6.880,6.890,4514000,31263380
1338,6.880,6.880,6.880,6.880,4538000,31428500
1339,6.890,6.890,6.890,6.890,4542000,31456060
1340,6.890,6.890,6.890,6.890,4560000,31580080
1341,6.890,6.880,6.880,6.890,4616000,31965760
1342,6.890,6.900,6.890,6.900,4742000,32834160
1343,6.900,6.930,6.900,6.930,4796000,33206820
1344,6.910,6.930,6.910,6.930,4854000,33608220
1345,6.930,6.920,6.920,6.930,4866000,33691380
1346,6.930,6.930,6.900,6.930,4874000,33746640
1347,6.920,6.920,6.920,6.920,4898000,33912580
1348,6.930,6.930,6.930,6.930,4906000,33968020
1349,6.920,6.910,6.910,6.930,4936000,34175640
1350,6.910,6.910,6.910,6.930,5010000,34687160
1351,6.910,6.920,6.910,6.920,5054000,34991640
1352,6.920,6.930,6.920,6.930,5112000,35393380
1353,6.930,6.940,6.930,6.940,5146000,35629080
1354,6.930,6.930,6.930,6.930,5174000,35823140
1355,6.930,6.910,6.910,6.930,5186000,35906220
1356,6.920,6.930,6.920,6.940,5244000,36307820
1357,6.940,6.920,6.920,6.940,5280000,36557120
1358,6.920,6.910,6.910,6.920,5316000,36805960
1359,6.920,6.950,6.920,6.950,5354000,37069380
1400,6.960,6.960,6.960,6.960,5364000,37138980
1401,6.960,6.960,6.960,6.960,5370000,37180740
1402,6.970,6.970,6.970,6.970,5380000,37250440
1403,6.970,6.970,6.940,6.970,5440000,37667140
1404,6.970,6.970,6.970,6.970,5448000,37722900
1405,6.960,6.970,6.960,6.970,5468000,37862200
1406,6.970,6.970,6.970,6.970,5478000,37931900
1407,6.970,6.970,6.970,6.970,5488000,38001600
1408,6.970,6.970,6.970,6.970,5496000,38057360
1409,6.980,6.980,6.940,6.980,5508000,38141040
1410,6.960,6.970,6.930,6.970,5528000,38280020
1411,6.970,6.970,6.920,6.970,5586000,38681920
1412,6.970,6.980,6.970,6.980,5598000,38765580
1413,6.980,6.980,6.980,6.980,5608000,38835380
1414,6.970,6.920,6.920,6.970,5618000,38904980
1415,6.920,6.920,6.920,6.920,5626000,38960740
1416,6.970,6.980,6.970,6.980,5636000,39030460
1417,6.950,6.950,6.950,6.950,5646000,39099960
1418,6.950,6.950,6.950,6.950,5654000,39155560
1419,6.950,6.960,6.950,6.960,5664000,39225080
1420,6.970,6.980,6.970,6.980,5676000,39308680
1421,6.960,6.980,6.960,6.980,5692000,39420160
1422,6.980,6.980,6.980,6.980,5702000,39489960
1423,6.970,6.940,6.940,6.970,5714000,39573540
1424,6.940,6.940,6.940,6.940,5724000,39643240
1425,6.930,6.980,6.930,6.980,5740000,39754460
1426,6.980,6.980,6.980,6.980,5750000,39824260
1427,6.980,6.980,6.980,6.980,5760000,39893960
1428,6.980,6.980,6.980,6.980,5768000,39949800
1429,6.980,6.980,6.980,6.980,5776000,40005640
1430,6.980,6.980,6.980,6.980,5784000,40061480
1431,6.980,6.980,6.980,6.990,5796000,40145260
1432,6.980,6.980,6.980,6.980,5804000,40201100
1433,6.980,6.980,6.980,6.980,5814000,40270900
1434,7.000,7.000,7.000,7.000,5816000,40284900
1435,6.940,7.000,6.940,7.000,5820000,40312780
1436,6.960,6.960,6.940,6.960,5826000,40354580
1437,6.970,6.970,6.970,6.970,5828000,40368520
1439,6.970,6.970,6.970,6.970,5830000,40382460
1440,6.970,6.960,6.960,6.970,5832000,40396400
1441,6.960,6.960,6.960,6.960,5834000,40410320
1442,6.960,6.950,6.950,6.960,5836000,40424240
1443,6.950,6.950,6.950,6.950,5838000,40438140
1444,6.950,6.940,6.940,6.950,5856000,40563080
1445,6.930,6.930,6.930,6.930,5886000,40771060
1446,6.940,6.940,6.940,6.940,5888000,40784940
1447,6.940,6.920,6.920,6.940,5930000,41075620
1448,6.940,6.940,6.940,6.940,5948000,41200540
1449,6.940,6.940,6.940,6.940,5950000,41214420
1450,6.940,6.940,6.940,6.940,5954000,41242180
1451,6.930,6.930,6.930,6.930,5972000,41366920
1452,6.940,6.940,6.940,6.940,5974000,41380800
1453,6.940,6.940,6.940,6.940,5976000,41394680
1454,6.940,6.940,6.940,6.940,5978000,41408560
1455,6.940,6.940,6.940,6.940,5980000,41422440
1456,6.930,6.940,6.930,6.940,5992000,41505620
1457,6.920,6.920,6.920,6.920,6002000,41574820
1458,6.950,6.950,6.950,6.950,6010000,41630420
1459,6.950,6.960,6.950,6.960,6032000,41783340
1500,6.960,6.960,6.960,6.960,6034000,41797260
1501,6.960,6.960,6.960,6.960,6044000,41866860
1502,6.960,6.960,6.960,6.960,6054000,41936460
1503,6.960,6.970,6.960,6.970,6068000,42033920
1504,6.970,6.970,6.970,6.970,6076000,42089680
1505,6.980,6.990,6.980,6.990,6086000,42159500
1506,6.990,7.000,6.990,7.000,6124000,42425220
1507,7.000,7.000,7.000,7.000,6134000,42495220
1508,7.020,7.020,7.020,7.020,6216000,43070940
1509,7.020,7.020,7.020,7.020,6226000,43141140
1510,7.020,7.020,7.020,7.020,6238000,43225380
1511,7.010,7.010,7.010,7.010,6246000,43281460
1512,7.000,6.970,6.970,7.000,6258000,43365400
1513,6.970,6.960,6.960,6.970,6294000,43616200
1514,6.960,6.970,6.960,6.970,6332000,43881000
1515,6.970,6.970,6.970,6.970,6346000,43978580
1516,6.970,6.980,6.970,6.980,6352000,44020440
1517,6.980,6.990,6.980,6.990,6372000,44160140
1518,6.990,6.990,6.990,6.990,6380000,44216060
1519,6.970,6.990,6.970,6.990,6392000,44299900
1520,6.990,6.990,6.990,6.990,6402000,44369800
1521,6.990,7.000,6.990,7.000,6412000,44439800
1522,7.000,7.000,7.000,7.000,6440000,44635440
1523,7.000,7.000,7.000,7.000,6450000,44705440
1524,7.000,7.000,7.000,7.000,6458000,44761440
1525,7.000,6.990,6.970,7.000,6472000,44859380
1526,6.990,6.990,6.990,6.990,6482000,44929280
1527,7.000,7.000,7.000,7.000,6492000,44999280
1528,7.000,7.000,7.000,7.000,6504000,45083280
1529,7.000,7.000,7.000,7.000,6514000,45153280
1530,7.000,6.970,6.970,7.000,6524000,45223220
1531,6.970,7.000,6.970,7.000,6534000,45293160
1532,7.000,7.000,7.000,7.000,6546000,45377160
1533,6.990,6.990,6.990,6.990,6556000,45447140
1534,6.990,6.990,6.990,6.990,6568000,45531020
1535,6.990,6.990,6.990,6.990,6578000,45600920
1536,6.990,6.980,6.980,6.990,6588000,45670800
1537,6.980,6.980,6.980,6.980,6596000,45726640
1538,6.980,6.980,6.980,6.980,6606000,45796440
1539,6.980,7.000,6.980,7.000,6618000,45880260
1540,7.000,7.000,7.000,7.000,6628000,45950260
1541,7.000,7.000,7.000,7.000,6638000,46020260
1542,7.000,7.000,7.000,7.000,6648000,46090260
1543,7.000,7.000,7.000,7.000,6660000,46174260
1544,7.000,7.010,7.000,7.010,6678000,46300360
1545,7.010,7.010,6.970,7.010,6690000,46384400
1546,7.010,7.010,7.010,7.010,6698000,46440480
1547,6.980,6.980,6.980,6.980,6712000,46538200
1548,7.020,7.020,7.020,7.020,6770000,46943880
1549,6.980,6.990,6.980,6.990,6788000,47069600
1550,7.000,7.000,7.000,7.000,6796000,47125600
1551,7.000,7.000,7.000,7.000,6804000,47181600
1552,7.000,7.000,7.000,7.000,6812000,47237600
1553,7.010,7.010,7.010,7.010,6828000,47349620
1554,7.010,7.010,7.010,7.010,6838000,47419720
1555,7.000,7.000,7.000,7.000,6860000,47573720
1556,7.000,7.030,7.000,7.030,6938000,48120820
1557,7.000,7.000,7.000,7.000,6952000,48218820
1558,7.000,7.010,7.000,7.010,7064000,49005300
1559,7.010,7.000,7.000,7.030,7080000,49117420
1601,7.030,7.060,7.030,7.060,7080000,49117420
1602,7.060,7.050,7.050,7.060,7080000,49117420
1604,7.040,7.040,7.040,7.040,7080000,49117420
1605,7.050,7.040,7.040,7.050,7080000,49117420
1606,7.040,7.040,7.040,7.040,7080000,49117420
1609,7.040,7.040,7.040,7.040,7288000,50581740
