1059,8.140,8.150,8.140,8.150,1854824,15079791
1100,8.140,8.140,8.140,8.140,1858824,15112371
1102,8.140,8.140,8.140,8.150,1874824,15242731
1103,8.150,8.150,8.150,8.150,1920824,15617631
1104,8.150,8.150,8.150,8.150,1922824,15633931
1105,8.140,8.140,8.140,8.140,1974824,16057531
1106,8.150,8.150,8.150,8.150,1974824,16057531
1107,8.140,8.140,8.140,8.140,2034824,16546191
1108,8.140,8.140,8.140,8.140,2036824,16562471
1109,8.140,8.140,8.140,8.140,2040824,16595031
1110,8.140,8.140,8.140,8.140,2042824,16611311
1111,8.140,8.140,8.140,8.140,2044824,16627591
1112,8.150,8.150,8.150,8.150,2064824,16790591
1114,8.150,8.150,8.150,8.150,2074824,16872091
1116,8.150,8.150,8.150,8.150,2080824,16920991
1118,8.150,8.150,8.150,8.150,2084824,16953591
1119,8.150,8.150,8.150,8.150,2090824,17002491
1120,8.150,8.150,8.150,8.150,2092824,17018791
1122,8.150,8.150,8.150,8.160,2112824,17181831
1125,8.150,8.150,8.150,8.150,2118824,17230751
1127,8.160,8.150,8.150,8.160,2136824,17377561
1128,8.140,8.140,8.140,8.140,2204824,17931661
1129,8.130,8.130,8.130,8.130,2260824,18387421
1130,8.130,8.130,8.130,8.130,2284824,18582541
1131,8.130,8.130,8.130,8.130,2286824,18598801
1132,8.140,8.140,8.140,8.140,2288824,18615081
1134,8.140,8.140,8.140,8.140,2294824,18663921
1135,8.130,8.130,8.130,8.130,2300824,18712701
1136,8.140,8.140,8.140,8.140,2302824,18728981
1137,8.140,8.140,8.140,8.140,2304824,18745241
1138,8.130,8.130,8.130,8.130,2310824,18794021
1139,8.140,8.140,8.140,8.140,2314824,18826581
1140,8.130,8.130,8.130,8.130,2316824,18842841
1142,8.130,8.130,8.130,8.130,2336824,19005441
1143,8.130,8.130,8.130,8.130,2340824,19037961
1145,8.130,8.130,8.130,8.130,2342824,19054221
1146,8.130,8.130,8.130,8.130,2370824,19281861
1147,8.130,8.130,8.130,8.130,2372824,19298121
1148,8.130,8.130,8.130,8.130,2378824,19346901
1149,8.130,8.130,8.130,8.130,2414824,19639581
1151,8.130,8.130,8.130,8.130,2424824,19720881
1153,8.130,8.130,8.130,8.130,2444824,19883491
1154,8.130,8.130,8.130,8.130,2458824,19997311
1158,8.130,8.130,8.130,8.130,2470824,20094871
1159,8.130,8.130,8.130,8.130,2472824,20111131
1300,8.130,8.130,8.130,8.140,2482824,20192451
1302,8.130,8.130,8.130,8.130,2486824,20224991
1303,8.130,8.130,8.130,8.130,2488824,20241251
1304,8.130,8.130,8.130,8.130,2494824,20290051
1305,8.130,8.130,8.130,8.130,2496824,20306311
1306,8.140,8.140,8.140,8.140,2500824,20338871
1307,8.130,8.130,8.130,8.140,2590824,21070671
1308,8.130,8.120,8.120,8.130,2628824,21379591
1309,8.120,8.120,8.120,8.120,2686824,21850561
1310,8.120,8.120,8.120,8.120,2688824,21866791
1311,8.110,8.100,8.100,8.110,2766824,22499331
1312,8.100,8.110,8.100,8.110,2774824,22564171
1314,8.100,8.100,8.100,8.100,2776824,22580371
1315,8.100,8.100,8.100,8.100,2786824,22661371
1317,8.100,8.100,8.100,8.100,2794824,22726171
1318,8.110,8.100,8.100,8.110,2846824,23147551
1319,8.110,8.110,8.110,8.110,2850824,23179991
1321,8.110,8.110,8.110,8.110,2866824,23309751
1323,8.110,8.110,8.100,8.110,2928824,23812551
1324,8.110,8.120,8.110,8.120,2940824,23909971
1327,8.130,8.130,8.130,8.130,2950824,23991271
1328,8.110,8.110,8.110,8.110,2950824,23991271
1329,8.110,8.110,8.110,8.110,3022824,24574691
1330,8.110,8.110,8.110,8.110,3030824,24639601
1331,8.110,8.110,8.110,8.110,3050824,24801801
1332,8.110,8.110,8.110,8.110,3056824,24850461
1334,8.110,8.110,8.110,8.110,3070824,24963971
1336,8.100,8.100,8.100,8.100,3072824,24980171
1337,8.100,8.100,8.100,8.100,3132824,25466181
1338,8.100,8.100,8.100,8.100,3134824,25482381
1340,8.100,8.090,8.090,8.100,3206824,26065461
1341,8.090,8.090,8.090,8.090,3216824,26146361
1342,8.090,8.080,8.080,8.090,3226824,26227241
1343,8.080,8.080,8.080,8.080,3262824,26518121
1345,8.090,8.080,8.080,8.090,3278824,26647501
1347,8.080,8.080,8.080,8.080,3284824,26695981
1348,8.090,8.090,8.090,8.090,3290824,26744481
1349,8.090,8.090,8.090,8.090,3292824,26760641
1350,8.080,8.090,8.080,8.090,3316824,26954761
1351,8.090,8.090,8.090,8.090,3326824,27035661
1352,8.100,8.100,8.100,8.100,3328824,27051861
1353,8.100,8.100,8.100,8.100,3330824,27068041
1354,8.100,8.100,8.100,8.100,3382824,27489241
1355,8.100,8.100,8.100,8.100,3392824,27570241
1356,8.100,8.100,8.100,8.100,3394824,27586441
1357,8.090,8.100,8.090,8.100,3406824,27683541
1358,8.100,8.100,8.100,8.100,3410824,27715921
1400,8.100,8.100,8.100,8.100,3412824,27732121
1401,8.090,8.090,8.090,8.090,3414824,27748301
1402,8.090,8.090,8.090,8.090,3422824,27813041
1403,8.090,8.090,8.090,8.090,3440824,27958661
1404,8.090,8.090,8.090,8.090,3444824,27991011
1407,8.090,8.090,8.090,8.090,3494824,28395491
1408,8.090,8.090,8.090,8.090,3504824,28476391
1409,8.090,8.090,8.090,8.090,3584824,29122951
1410,8.090,8.080,8.080,8.090,3644824,29607821
1411,8.080,8.080,8.080,8.080,3646824,29623991
1412,8.080,8.080,8.080,8.080,3648824,29640151
1413,8.090,8.090,8.090,8.090,3676824,29866671
1415,8.090,8.090,8.090,8.090,3678824,29882831
1418,8.090,8.080,8.080,8.090,3682824,29915151
1419,8.090,8.080,8.080,8.090,3686824,29947491
1420,8.080,8.080,8.080,8.080,3696824,30028291
1421,8.080,8.080,8.080,8.080,3704824,30092931
1422,8.080,8.080,8.080,8.080,3716824,30189891
1423,8.080,8.080,8.080,8.080,3722824,30238371
1424,8.090,8.090,8.090,8.090,3732824,30319271
1425,8.090,8.090,8.090,8.090,3740824,30383991
1427,8.080,8.080,8.080,8.080,3754824,30497231
1428,8.080,8.080,8.080,8.080,3756824,30513391
1429,8.080,8.080,8.080,8.080,3770824,30626571
1430,8.080,8.080,8.080,8.080,3804824,30901291
1431,8.080,8.080,8.080,8.080,3812824,30965931
1432,8.080,8.080,8.080,8.080,3814824,30982091
1433,8.090,8.090,8.090,8.090,3836824,31160071
1434,8.080,8.080,8.080,8.080,3842824,31208551
1435,8.080,8.080,8.080,8.080,3852824,31289351
1437,8.080,8.070,8.070,8.080,3922824,31854811
1438,8.070,8.070,8.070,8.070,3924824,31870951
1439,8.080,8.060,8.060,8.080,4054824,32919991
1440,8.060,8.060,8.060,8.060,4064824,33000591
1441,8.070,8.070,8.070,8.070,4092824,33226551
1443,8.070,8.070,8.070,8.070,4098824,33274971
1444,8.060,8.060,8.060,8.060,4134824,33565131
1445,8.050,8.060,8.050,8.060,4158824,33758491
1447,8.050,8.050,8.050,8.050,4172824,33871211
1448,8.050,8.050,8.050,8.050,4366824,35432911
1449,8.050,8.050,8.050,8.050,4368824,35449011
1450,8.040,8.040,8.040,8.040,4448824,36092931
1451,8.040,8.050,8.040,8.050,4504824,36543631
1453,8.060,8.050,8.050,8.060,4530824,36752971
1454,8.050,8.050,8.050,8.050,4534824,36785171
1455,8.050,8.050,8.050,8.050,4536824,36801271
1456,8.050,8.050,8.050,8.050,4562824,37010571
1457,8.050,8.050,8.050,8.050,4564824,37026671
1458,8.050,8.060,8.050,8.060,4802824,38944391
1459,8.080,8.080,8.080,8.080,4808824,38992791
1502,8.080,8.070,8.070,8.080,4816824,39057311
1505,8.060,8.060,8.060,8.060,4826824,39137911
1507,8.060,8.060,8.060,8.060,4828824,39154031
1508,8.060,8.060,8.060,8.060,4838824,39234631
1509,8.060,8.060,8.060,8.060,4842824,39266871
1511,8.060,8.060,8.060,8.060,4876824,39541011
1512,8.070,8.060,8.060,8.070,4888824,39637831
1513,8.070,8.060,8.060,8.070,4944824,40089611
1514,8.060,8.060,8.060,8.060,4948824,40121851
1515,8.060,8.060,8.060,8.060,4956824,40186331
1516,8.060,8.060,8.060,8.060,4960824,40218571
1517,8.060,8.060,8.060,8.060,4976824,40347551
1518,8.060,8.060,8.060,8.060,4980824,40379791
1519,8.060,8.060,8.060,8.060,5010824,40621711
1520,8.060,8.060,8.060,8.060,5014824,40653951
1521,8.060,8.060,8.060,8.060,5022824,40718431
1522,8.070,8.060,8.060,8.070,5034824,40815191
1523,8.060,8.060,8.060,8.060,5046824,40911911
1524,8.060,8.070,8.060,8.070,5056824,40992571
1525,8.070,8.070,8.070,8.070,5088824,41250671
1526,8.070,8.060,8.060,8.070,5092824,41282911
1527,8.060,8.060,8.060,8.060,5118824,41492481
1528,8.060,8.070,8.060,8.070,5128824,41573141
1529,8.060,8.060,8.060,8.070,5140824,41669881
1530,8.060,8.060,8.060,8.060,5156824,41798851
1531,8.060,8.060,8.060,8.060,5160824,41831091
1532,8.060,8.060,8.060,8.060,5164824,41863331
1533,8.060,8.060,8.060,8.060,5176824,41960091
1534,8.060,8.060,8.060,8.060,5180824,41992331
1535,8.060,8.060,8.060,8.060,5204824,42185931
1536,8.060,8.060,8.060,8.060,5208824,42218171
1537,8.060,8.060,8.060,8.060,5214824,42266531
1538,8.060,8.060,8.060,8.060,5216824,42282651
1539,8.060,8.060,8.060,8.060,5228824,42379391
1540,8.060,8.060,8.060,8.060,5244824,42508391
1541,8.060,8.060,8.060,8.060,5248824,42540631
1542,8.060,8.060,8.060,8.060,5264824,42669611
1543,8.060,8.060,8.060,8.060,5268824,42701851
1544,8.060,8.060,8.060,8.060,5282824,42814721
1545,8.060,8.060,8.060,8.060,5288824,42863081
1546,8.060,8.060,8.060,8.060,5294824,42911441
1547,8.060,8.060,8.060,8.060,5310824,43040421
1548,8.060,8.070,8.060,8.070,5328824,43185601
1549,8.060,8.060,8.060,8.060,5344824,43314641
1550,8.060,8.060,8.060,8.060,5386824,43653461
1551,8.070,8.060,8.050,8.070,5504824,44604601
1552,8.060,8.050,8.050,8.060,5520824,44733441
1553,8.050,8.050,8.050,8.050,5542824,44910561
1554,8.050,8.050,8.040,8.050,5620824,45538291
1555,8.040,8.040,8.040,8.050,5644824,45731331
1556,8.030,8.030,8.030,8.030,5656824,45827711
1557,8.030,8.050,8.030,8.050,5690824,46100971
1558,8.050,8.060,8.050,8.060,5746824,46552121
1559,8.050,8.050,8.050,8.050,5768824,46729321
1600,8.050,8.050,8.050,8.050,5768824,46729321
1601,8.050,8.050,8.050,8.050,5768824,46729321
1606,8.050,8.050,8.050,8.050,5768824,46729321
1608,8.060,8.060,8.060,8.060,5768824,46729321
1609,8.060,8.060,8.060,8.060,5848824,47374121
