1027,8.580,8.570,8.570,8.580,5425742,45938746
1028,8.570,8.560,8.560,8.570,5437742,46041506
1029,8.560,8.560,8.560,8.560,5463742,46264066
1030,8.560,8.560,8.560,8.560,5505742,46623446
1031,8.560,8.540,8.540,8.560,5527742,46811366
1032,8.550,8.540,8.540,8.550,5541742,46930966
1033,8.550,8.550,8.540,8.550,5557742,47067726
1034,8.550,8.550,8.550,8.550,5567742,47153226
1035,8.550,8.550,8.550,8.550,5609742,47512306
1036,8.560,8.540,8.540,8.560,5695742,48247586
1037,8.530,8.530,8.530,8.530,5701742,48298766
1038,8.550,8.540,8.520,8.550,5721742,48469426
1039,8.520,8.500,8.500,8.520,5751742,48724826
1040,8.500,8.500,8.500,8.500,5795742,49098466
1041,8.490,8.490,8.490,8.490,5817742,49285246
1042,8.490,8.490,8.490,8.490,5861742,49658806
1043,8.490,8.490,8.480,8.490,5901742,49998266
1044,8.470,8.470,8.470,8.470,5915742,50116926
1045,8.470,8.480,8.470,8.480,5933742,50269526
1046,8.480,8.490,8.480,8.490,5993742,50778746
1047,8.490,8.500,8.490,8.500,6021742,51016506
1048,8.490,8.490,8.480,8.490,6091742,51610346
1049,8.480,8.480,8.480,8.480,6113742,51796906
1050,8.490,8.490,8.490,8.490,6141742,52034626
1051,8.490,8.490,8.490,8.490,6149742,52102546
1052,8.490,8.490,8.490,8.490,6161742,52204426
1053,8.500,8.500,8.500,8.500,6211742,52628986
1054,8.500,8.490,8.490,8.500,6271742,53138486
1055,8.490,8.490,8.490,8.490,6309742,53461146
1056,8.500,8.490,8.490,8.500,6333742,53664946
1057,8.500,8.500,8.500,8.500,6335742,53681946
1058,8.480,8.490,8.480,8.500,6361742,53902706
1059,8.500,8.500,8.500,8.500,6367742,53953706
1100,8.500,8.490,8.490,8.500,6401742,54242426
1101,8.490,8.490,8.490,8.490,6407742,54293366
1102,8.490,8.500,8.480,8.500,6433742,54513946
1103,8.480,8.470,8.470,8.480,6513742,55192186
1104,8.480,8.480,8.480,8.480,6533742,55361786
1105,8.490,8.490,8.490,8.490,6539742,55412726
1106,8.490,8.500,8.490,8.500,6575742,55718426
1107,8.500,8.500,8.500,8.500,6579742,55752426
1108,8.500,8.500,8.500,8.500,6601742,55939426
1109,8.500,8.500,8.500,8.500,6607742,55990426
1110,8.490,8.500,8.490,8.500,6621742,56109386
1111,8.500,8.510,8.500,8.510,6809742,57707426
1112,8.510,8.520,8.510,8.520,6829742,57877646
1113,8.520,8.520,8.520,8.520,6839742,57962846
1114,8.520,8.540,8.520,8.540,6907742,58542526
1115,8.540,8.540,8.540,8.550,6927742,58713346
1116,8.550,8.550,8.550,8.550,6983742,59192146
1117,8.540,8.540,8.540,8.540,7025742,59550826
1118,8.530,8.540,8.530,8.540,7029742,59584966
1119,8.530,8.530,8.530,8.530,7061742,59857926
1120,8.530,8.530,8.530,8.530,7063742,59874986
1121,8.530,8.530,8.530,8.530,7067742,59909106
1122,8.530,8.530,8.530,8.530,7109742,60267386
1123,8.530,8.540,8.530,8.540,7119742,60352726
1124,8.540,8.540,8.540,8.540,7133742,60472286
1125,8.540,8.530,8.530,8.540,7171742,60796746
1126,8.550,8.550,8.550,8.550,7179742,60865066
1127,8.540,8.540,8.540,8.550,7215742,61172546
1128,8.520,8.530,8.520,8.540,7259742,61547826
1129,8.530,8.510,8.510,8.530,7273742,61667006
1130,8.530,8.530,8.530,8.530,7277742,61701126
1131,8.520,8.520,8.520,8.520,7279742,61718186
1132,8.520,8.530,8.520,8.530,7307742,61956826
1133,8.530,8.540,8.530,8.540,7335742,62195886
1134,8.540,8.530,8.530,8.540,7345742,62281266
1135,8.540,8.540,8.540,8.540,7353742,62349586
1136,8.540,8.550,8.540,8.550,7373742,62520426
1137,8.550,8.550,8.550,8.550,7381742,62588826
1138,8.550,8.540,8.540,8.550,7393742,62691346
1139,8.550,8.550,8.550,8.550,7403742,62776846
1140,8.550,8.550,8.550,8.550,7447742,63153046
1141,8.550,8.550,8.550,8.550,7465742,63306946
1142,8.550,8.550,8.550,8.550,7489742,63512146
1143,8.550,8.550,8.550,8.560,7517742,63751586
1144,8.550,8.560,8.550,8.560,7521742,63785806
1145,8.560,8.570,8.560,8.570,7543742,63974226
1146,8.570,8.570,8.570,8.570,7559742,64111366
1147,8.570,8.580,8.570,8.580,7575742,64248546
1148,8.570,8.580,8.570,8.580,7583742,64317146
1149,8.580,8.580,8.580,8.580,7599742,64454426
1150,8.580,8.570,8.570,8.580,7637742,64780146
1151,8.570,8.570,8.570,8.580,7683742,65174566
1152,8.580,8.580,8.580,8.580,7701742,65329006
1153,8.580,8.570,8.570,8.580,7707742,65380446
1154,8.580,8.570,8.570,8.580,7735742,65620466
1155,8.580,8.570,8.570,8.580,7763742,65860446
1156,8.570,8.570,8.570,8.570,7767742,65894726
1157,8.560,8.570,8.560,8.570,7785742,66048866
1158,8.570,8.570,8.570,8.570,7791742,66100286
1159,8.570,8.570,8.560,8.570,7817742,66322966
1300,8.570,8.560,8.560,8.570,7857742,66665626
1301,8.560,8.570,8.560,8.570,7877742,66837006
1302,8.570,8.570,8.570,8.570,7891742,66956886
1303,8.570,8.560,8.560,8.570,7905742,67076746
1304,8.560,8.570,8.560,8.570,7911742,67128146
1305,8.570,8.560,8.560,8.570,7931742,67299386
1306,8.550,8.550,8.550,8.550,7965742,67590126
1307,8.550,8.540,8.540,8.550,7997742,67863606
1308,8.530,8.540,8.530,8.540,8017742,68034306
1309,8.540,8.540,8.540,8.540,8019742,68051386
1310,8.530,8.530,8.530,8.540,8037742,68204966
1311,8.540,8.550,8.540,8.550,8077742,68546606
1312,8.550,8.550,8.550,8.550,8089742,68649206
1313,8.550,8.540,8.540,8.550,8103742,68768806
1314,8.550,8.550,8.550,8.550,8109742,68820106
1315,8.550,8.520,8.510,8.550,8223742,69791866
1316,8.530,8.530,8.530,8.550,8237742,69911366
1317,8.550,8.550,8.550,8.550,8241742,69945566
1318,8.550,8.550,8.550,8.550,8247742,69996866
1319,8.550,8.550,8.550,8.550,8255742,70065266
1320,8.550,8.550,8.550,8.550,8259742,70099466
1321,8.540,8.550,8.540,8.550,8277742,70253266
1322,8.540,8.560,8.540,8.560,8283742,70304586
1323,8.550,8.560,8.550,8.560,8291742,70373026
1324,8.560,8.560,8.560,8.560,8295742,70407266
1325,8.570,8.570,8.570,8.570,8315742,70578666
1326,8.560,8.570,8.560,8.570,8329742,70698566
1327,8.570,8.570,8.560,8.570,8349742,70869846
1328,8.560,8.570,8.560,8.570,8355742,70921246
1329,8.570,8.570,8.570,8.570,8367742,71024086
1330,8.560,8.570,8.560,8.570,8375742,71092606
1331,8.570,8.570,8.570,8.570,8379742,71126886
1332,8.570,8.570,8.570,8.570,8383742,71161166
1333,8.570,8.560,8.560,8.570,8425742,71520766
1334,8.560,8.560,8.560,8.560,8447742,71709086
1335,8.560,8.560,8.560,8.560,8453742,71760446
1336,8.560,8.570,8.560,8.570,8463742,71846086
1337,8.570,8.570,8.570,8.570,8483742,72017486
1338,8.570,8.570,8.570,8.570,8487742,72051766
1339,8.570,8.570,8.570,8.570,8493742,72103186
1340,8.570,8.570,8.570,8.570,8507742,72223166
1341,8.570,8.570,8.570,8.570,8521742,72343146
1342,8.570,8.580,8.570,8.580,8551742,72600386
1343,8.580,8.570,8.570,8.580,8565742,72720466
1344,8.580,8.580,8.580,8.580,8569742,72754786
1345,8.580,8.580,8.580,8.580,8585742,72892066
1346,8.580,8.580,8.580,8.580,8591742,72943546
1347,8.580,8.580,8.580,8.580,8605742,73063666
1348,8.580,8.590,8.580,8.590,8623742,73218186
1349,8.590,8.590,8.590,8.590,8643742,73389986
1350,8.590,8.590,8.590,8.590,8649742,73441526
1351,8.580,8.590,8.580,8.590,8663742,73561766
1352,8.590,8.590,8.590,8.590,8671742,73630486
1353,8.590,8.590,8.590,8.590,8685742,73750746
1354,8.590,8.590,8.590,8.590,8697742,73853826
1355,8.590,8.600,8.590,8.600,8765742,74438086
1356,8.600,8.600,8.600,8.600,8789742,74644486
1357,8.600,8.590,8.590,8.600,9063742,76999706
1358,8.580,8.580,8.580,8.580,9149742,77737566
1359,8.590,8.590,8.590,8.590,9161742,77840586
1400,8.590,8.590,8.590,8.590,9167742,77892106
1401,8.590,8.590,8.590,8.590,9169742,77909286
1402,8.590,8.590,8.590,8.590,9175742,77960826
1403,8.590,8.590,8.590,8.590,9179742,77995186
1404,8.590,8.600,8.590,8.600,9241742,78528086
1405,8.600,8.600,8.600,8.600,9289742,78940786
1406,8.590,8.600,8.590,8.600,9297742,79009566
1407,8.600,8.600,8.600,8.600,9305742,79078366
1408,8.600,8.590,8.590,8.600,9323742,79233066
1409,8.600,8.610,8.600,8.610,9479742,80574806
1410,8.610,8.630,8.610,8.630,9739742,82814386
1411,8.630,8.610,8.560,8.630,9841742,83690906
1412,8.610,8.630,8.610,8.630,9867742,83914806
1413,8.630,8.630,8.630,8.630,9885742,84070146
1414,8.620,8.620,8.620,8.620,9889742,84104666
1415,8.610,8.610,8.610,8.610,9951742,84636646
1416,8.610,8.600,8.600,8.610,9957742,84688266
1417,8.610,8.610,8.610,8.610,9959742,84705486
1418,8.610,8.610,8.610,8.610,9969742,84791506
1419,8.610,8.610,8.610,8.610,10011742,85152926
1420,8.610,8.610,8.610,8.610,10013742,85170146
1421,8.600,8.610,8.600,8.630,10039742,85394386
1422,8.610,8.630,8.610,8.630,10077742,85722026
1423,8.630,8.630,8.630,8.630,10079742,85739286
1424,8.630,8.620,8.620,8.640,10177742,86584306
1425,8.620,8.620,8.620,8.620,10181742,86618826
1426,8.620,8.620,8.620,8.620,10187742,86670546
1427,8.610,8.610,8.610,8.620,10245742,87169946
1428,8.610,8.630,8.610,8.630,10295742,87601126
1429,8.630,8.630,8.630,8.630,10297742,87618386
1430,8.630,8.630,8.630,8.630,10303742,87670166
1431,8.630,8.620,8.620,8.630,10363742,88187466
1432,8.620,8.620,8.620,8.620,10371742,88256486
1433,8.630,8.620,8.620,8.630,10389742,88411746
1434,8.630,8.600,8.600,8.630,10465742,89066566
1435,8.590,8.590,8.590,8.590,10489742,89272766
1436,8.600,8.590,8.590,8.600,10497742,89341566
1437,8.590,8.590,8.590,8.590,10553742,89822706
1438,8.590,8.590,8.590,8.590,10557742,89857066
1439,8.590,8.580,8.580,8.590,10591742,90148806
1440,8.590,8.590,8.570,8.590,10673742,90853026
1441,8.590,8.590,8.590,8.590,10675742,90870206
1442,8.590,8.590,8.590,8.590,10679742,90904566
1443,8.590,8.600,8.590,8.600,10695742,91042046
1444,8.600,8.600,8.600,8.600,10701742,91093646
1445,8.590,8.590,8.590,8.600,10739742,91420146
1446,8.590,8.590,8.590,8.590,10741742,91437326
1447,8.590,8.590,8.590,8.590,10745742,91471686
1448,8.590,8.590,8.590,8.590,10751742,91523226
1449,8.580,8.570,8.570,8.590,10787742,91832106
1450,8.580,8.580,8.580,8.580,10791742,91866426
1451,8.580,8.580,8.580,8.580,10805742,91986546
1452,8.590,8.590,8.590,8.590,10809742,92020906
1453,8.590,8.590,8.590,8.590,10819742,92106806
1454,8.590,8.580,8.580,8.590,10833742,92227046
1455,8.590,8.590,8.590,8.590,10837742,92261406
1456,8.590,8.590,8.590,8.590,10851742,92381666
1457,8.590,8.590,8.590,8.590,10855742,92416026
1458,8.590,8.590,8.590,8.590,10879742,92622186
1459,8.590,8.570,8.570,8.590,10951742,93240106
1500,8.580,8.580,8.580,8.580,10955742,93274426
1501,8.580,8.580,8.580,8.580,10957742,93291586
1502,8.580,8.580,8.580,8.580,10967742,93377386
1503,8.580,8.580,8.580,8.580,10975742,93446006
1504,8.590,8.590,8.590,8.590,10989742,93566266
1505,8.590,8.590,8.590,8.590,10991742,93583446
1506,8.590,8.590,8.590,8.590,11001742,93669346
1507,8.590,8.590,8.590,8.590,11009742,93738066
1508,8.590,8.590,8.590,8.590,11025742,93875506
1509,8.580,8.590,8.580,8.590,11049742,94081466
1510,8.590,8.590,8.580,8.590,11065742,94218846
1511,8.590,8.580,8.570,8.590,11127742,94750806
1512,8.580,8.580,8.580,8.580,11159742,95025366
1513,8.570,8.580,8.570,8.580,11171742,95128226
1514,8.580,8.580,8.580,8.580,11181742,95214026
1515,8.570,8.560,8.560,8.570,11267742,95950566
1516,8.570,8.560,8.560,8.570,11271742,95984846
1517,8.560,8.550,8.550,8.560,11319742,96395326
1518,8.550,8.550,8.550,8.550,11345742,96617646
1519,8.550,8.540,8.540,8.550,11413742,97198746
1520,8.540,8.540,8.540,8.540,11425742,97301226
1521,8.540,8.540,8.540,8.540,11433742,97369546
1522,8.540,8.540,8.540,8.540,11439742,97420786
1523,8.540,8.530,8.530,8.540,11455742,97557346
1524,8.530,8.530,8.530,8.530,11495742,97898546
1526,8.520,8.520,8.520,8.520,11497742,97915586
1527,8.530,8.530,8.530,8.530,11511742,98035006
1528,8.530,8.530,8.530,8.530,11515742,98069126
1529,8.530,8.530,8.530,8.530,11563742,98478566
1530,8.530,8.540,8.530,8.540,11571742,98546866
1531,8.530,8.530,8.530,8.530,11611742,98888066
1533,8.530,8.530,8.530,8.530,11617742,98939246
1535,8.530,8.530,8.530,8.530,11623742,98990426
1536,8.530,8.530,8.530,8.530,11655742,99263386
1537,8.530,8.530,8.530,8.530,11667742,99365806
1538,8.540,8.550,8.540,8.550,11753742,100100626
1539,8.550,8.540,8.540,8.550,11795742,100459426
1540,8.540,8.560,8.540,8.560,11873742,101126326
1541,8.560,8.560,8.550,8.560,11899742,101348866
1542,8.570,8.570,8.570,8.570,11907742,101417426
1543,8.570,8.580,8.570,8.580,11991742,102137746
1544,8.580,8.580,8.580,8.580,12039742,102549586
1545,8.580,8.590,8.580,8.590,12183742,103786506
1546,8.590,8.600,8.590,8.600,12225742,104147306
1547,8.600,8.590,8.590,8.600,12277742,104594286
1548,8.600,8.600,8.600,8.600,12331742,105058686
1549,8.600,8.600,8.600,8.600,12333742,105075886
1550,8.600,8.590,8.590,8.600,12365742,105350866
1551,8.600,8.600,8.600,8.600,12391742,105574466
1552,8.600,8.590,8.590,8.600,12429742,105901046
1553,8.600,8.600,8.590,8.600,12529742,106760946
1554,8.600,8.600,8.600,8.600,12541742,106864146
1555,8.600,8.590,8.590,8.600,12575742,107156466
1556,8.600,8.600,8.590,8.600,12589742,107276846
1557,8.600,8.600,8.600,8.600,12767742,108807146
1558,8.600,8.600,8.600,8.600,12813742,109202746
1559,8.590,8.600,8.590,8.600,12829742,109340306
1601,8.610,8.610,8.610,8.610,12829742,109340306
1602,8.630,8.630,8.630,8.630,12829742,109340306
1603,8.630,8.630,8.630,8.630,12829742,109340306
1604,8.620,8.590,8.590,8.620,12829742,109340306
1609,8.590,8.590,8.590,8.590,13145742,112054746
