1040,8.030,8.020,8.020,8.030,5719000,45935430
1041,8.020,8.020,8.020,8.020,5819000,46737430
1042,8.010,8.010,8.010,8.010,5873000,47169970
1043,8.010,8.010,8.010,8.010,5881000,47233990
1044,8.000,7.990,7.990,8.000,5987000,48081810
1045,8.000,7.990,7.990,8.000,5999000,48177790
1047,7.990,7.990,7.990,7.990,6065000,48704630
1049,8.000,8.000,8.000,8.000,6067000,48720630
1050,7.990,7.990,7.990,7.990,6103000,49008290
1051,8.000,8.000,8.000,8.000,6153000,49408290
1052,8.000,8.000,8.000,8.000,6167000,49520290
1053,8.000,8.000,8.000,8.010,6209000,49856550
1055,7.990,7.990,7.990,7.990,6253000,50208370
1056,7.980,7.980,7.980,7.980,6273000,50367970
1058,7.980,7.970,7.970,7.980,6323000,50766490
1059,7.970,7.970,7.970,7.970,6325000,50782430
1100,7.960,7.950,7.950,7.960,6411000,51466970
1101,7.960,7.960,7.960,7.960,6449000,51769450
1102,7.960,7.970,7.960,7.970,6513000,52278950
1103,7.980,8.000,7.980,8.000,6557000,52630130
1104,8.000,8.000,8.000,8.000,6589000,52886070
1106,8.010,8.010,8.010,8.010,6591000,52902090
1107,8.020,8.030,8.020,8.030,6609000,53046350
1108,8.030,8.030,8.020,8.030,6633000,53238970
1109,8.020,8.020,8.020,8.020,6643000,53319170
1110,8.020,8.040,8.020,8.040,6733000,54042090
1111,8.030,8.030,8.030,8.040,6799000,54572090
1112,8.020,8.010,8.010,8.020,6837000,54876830
1114,8.010,8.020,8.010,8.020,6849000,54972970
1115,8.020,8.020,8.020,8.020,6865000,55101290
1116,8.010,8.010,8.010,8.010,6875000,55181470
1117,8.030,8.030,8.030,8.030,6877000,55197530
1118,8.010,8.010,8.010,8.010,6903000,55405790
1119,8.010,8.000,8.000,8.010,6921000,55549830
1120,7.990,7.990,7.990,7.990,6957000,55837470
1121,8.010,8.010,8.010,8.010,6979000,56013550
1122,8.010,8.010,8.010,8.010,7005000,56221810
1123,8.000,8.000,8.000,8.000,7035000,56461810
1124,8.000,8.000,8.000,8.000,7047000,56557810
1125,7.990,7.990,7.990,7.990,7099000,56973330
1126,7.980,7.980,7.980,7.980,7153000,57404270
1127,7.970,7.970,7.970,7.970,7169000,57531790
1128,7.970,7.980,7.970,7.980,7251000,58185090
1129,7.970,7.980,7.970,7.980,7259000,58248910
1130,7.960,7.960,7.960,7.960,7287000,58471790
1131,7.960,7.970,7.960,7.970,7451000,59777270
1132,7.980,7.990,7.970,8.000,7489000,60080710
1133,8.000,8.000,8.000,8.000,7511000,60256730
1134,8.010,8.010,8.010,8.010,7531000,60416930
1135,8.010,8.020,8.010,8.020,7567000,60705370
1136,8.020,8.020,8.020,8.020,7569000,60721410
1137,8.020,8.030,8.020,8.030,7581000,60817670
1138,8.030,8.030,8.010,8.030,7591000,60897890
1139,8.030,8.020,8.020,8.030,7593000,60913950
1140,8.020,8.020,8.020,8.020,7595000,60929990
1142,8.010,8.010,8.010,8.020,7605000,61010150
1144,8.020,8.020,8.020,8.020,7619000,61122430
1145,8.010,8.010,8.010,8.010,7621000,61138450
1146,8.020,8.010,8.010,8.030,7631000,61218630
1147,8.030,8.030,8.030,8.030,7633000,61234690
1148,8.020,8.020,8.020,8.020,7633000,61234690
1149,8.020,8.020,8.020,8.020,7639000,61282810
1150,8.030,8.030,8.030,8.030,7729000,62005510
1151,8.040,8.040,8.040,8.040,7733000,62037630
1152,8.020,8.040,8.020,8.040,7901000,63385030
1156,8.040,8.040,8.040,8.040,7905000,63417190
1157,8.040,8.030,8.030,8.040,7909000,63449350
1158,8.030,8.030,8.030,8.030,7917000,63513590
1159,8.040,8.030,8.030,8.040,7929000,63610030
1300,8.030,8.030,8.030,8.040,7987000,64076190
1301,8.040,8.030,8.030,8.040,8009000,64252870
1302,8.030,8.020,8.020,8.030,8131000,65232170
1304,8.020,8.020,8.020,8.020,8133000,65248210
1305,8.020,8.020,8.020,8.020,8135000,65264250
1306,8.030,8.030,8.030,8.030,8143000,65328470
1307,8.030,8.030,8.030,8.030,8145000,65344530
1308,8.030,8.040,8.030,8.040,8159000,65456970
1311,8.040,8.040,8.040,8.040,8165000,65505210
1312,8.030,8.030,8.030,8.030,8171000,65553410
1313,8.030,8.030,8.030,8.040,8199000,65778270
1314,8.040,8.030,8.030,8.040,8277000,66404630
1315,8.020,8.030,8.020,8.030,8295000,66549030
1317,8.020,8.010,8.010,8.020,8351000,66997950
1319,8.020,8.020,8.020,8.020,8353000,67013990
1320,8.030,8.020,8.020,8.030,8397000,67367050
1321,8.030,8.040,8.030,8.040,8407000,67447370
1322,8.030,8.030,8.030,8.030,8425000,67591890
1323,8.030,8.030,8.030,8.030,8435000,67672190
1325,8.030,8.040,8.030,8.040,8477000,68009510
1329,8.040,8.040,8.040,8.040,8481000,68041670
1330,8.050,8.050,8.050,8.050,8569000,68749290
1331,8.040,8.040,8.040,8.040,8577000,68813630
1332,8.070,8.090,8.070,8.090,9131000,73277470
1333,8.090,8.110,8.090,8.110,9241000,74168310
1334,8.130,8.130,8.130,8.130,9425000,75663810
1335,8.140,8.160,8.130,8.160,9535000,76559210
1336,8.140,8.150,8.140,8.150,9561000,76771070
1337,8.160,8.170,8.160,8.170,9681000,77750610
1338,8.180,8.170,8.170,8.180,9693000,77848750
1339,8.170,8.150,8.150,8.170,9803000,78746930
1340,8.160,8.160,8.160,8.160,9845000,79089650
1341,8.160,8.160,8.160,8.170,9903000,79562990
1342,8.160,8.170,8.160,8.170,9911000,79628290
1343,8.160,8.160,8.160,8.160,9919000,79693570
1344,8.170,8.160,8.160,8.170,9933000,79807830
1345,8.170,8.170,8.160,8.170,9979000,80183470
1346,8.170,8.170,8.170,8.170,9999000,80346870
1347,8.170,8.160,8.160,8.170,10071000,80935070
1348,8.170,8.170,8.170,8.170,10283000,82667310
1349,8.170,8.180,8.170,8.180,10359000,83288570
1350,8.170,8.170,8.170,8.180,10461000,84122030
1351,8.180,8.190,8.180,8.190,10607000,85316830
1352,8.200,8.190,8.190,8.200,10673000,85857790
1353,8.200,8.180,8.180,8.200,10861000,87398610
1354,8.190,8.180,8.180,8.190,10869000,87464090
1355,8.180,8.180,8.180,8.180,10873000,87496810
1356,8.180,8.180,8.180,8.180,10941000,88053050
1357,8.180,8.170,8.170,8.180,10959000,88200170
1358,8.170,8.180,8.170,8.180,10997000,88510650
1359,8.180,8.170,8.170,8.180,11043000,88886490
1400,8.170,8.170,8.170,8.180,11051000,88951870
1401,8.170,8.170,8.160,8.170,11103000,89376650
1402,8.160,8.160,8.160,8.160,11187000,90062590
1403,8.160,8.160,8.160,8.160,11193000,90111550
1404,8.170,8.180,8.170,8.180,11227000,90389310
1405,8.180,8.180,8.180,8.180,11237000,90471050
1406,8.190,8.180,8.180,8.190,11269000,90732850
1407,8.180,8.180,8.180,8.180,11273000,90765570
1408,8.180,8.200,8.180,8.200,11391000,91731990
1409,8.200,8.200,8.190,8.200,11413000,91912330
1410,8.200,8.200,8.200,8.200,11451000,92223890
1411,8.210,8.210,8.210,8.210,11461000,92305950
1412,8.200,8.210,8.200,8.210,11515000,92749150
1413,8.220,8.220,8.210,8.220,11557000,93094310
1414,8.210,8.210,8.210,8.210,11561000,93127150
1415,8.210,8.220,8.210,8.220,11567000,93176430
1416,8.210,8.220,8.210,8.220,11645000,93817450
1417,8.220,8.230,8.220,8.230,11687000,94162700
1418,8.220,8.230,8.220,8.230,11763000,94788140
1419,8.230,8.230,8.230,8.230,11835000,95380700
1420,8.230,8.240,8.230,8.250,12043000,97094620
1421,8.250,8.240,8.240,8.250,12129000,97803940
1422,8.250,8.250,8.250,8.250,12155000,98018480
1423,8.260,8.260,8.250,8.260,12349000,99620780
1424,8.270,8.270,8.270,8.270,12397000,100017680
1425,8.270,8.290,8.270,8.290,12509000,100945180
1426,8.290,8.280,8.280,8.290,12645000,102072920
1427,8.280,8.290,8.280,8.290,12795000,103316280
1428,8.290,8.260,8.260,8.290,12993000,104955940
1429,8.260,8.230,8.230,8.260,13099000,105830780
1430,8.230,8.240,8.230,8.240,13111000,105929640
1431,8.230,8.220,8.220,8.230,13129000,106077760
1432,8.210,8.220,8.210,8.220,13145000,106209140
1433,8.220,8.230,8.220,8.230,13197000,106636660
1434,8.230,8.240,8.230,8.240,13295000,107443420
1435,8.230,8.230,8.220,8.230,13483000,108990060
1436,8.220,8.220,8.220,8.220,13505000,109170900
1437,8.210,8.190,8.190,8.210,13705000,110811400
1438,8.190,8.200,8.190,8.200,13721000,110942460
1439,8.190,8.190,8.190,8.190,13751000,111188160
1440,8.190,8.190,8.190,8.190,13761000,111270060
1441,8.190,8.190,8.190,8.190,13779000,111417480
1442,8.190,8.190,8.190,8.190,13809000,111663160
1443,8.210,8.210,8.210,8.210,13977000,113041540
1444,8.210,8.220,8.210,8.220,14053000,113665800
1445,8.210,8.210,8.210,8.210,14151000,114470580
1446,8.210,8.220,8.210,8.220,14175000,114667840
1447,8.220,8.240,8.220,8.240,14299000,115687800
1448,8.250,8.260,8.250,8.260,14361000,116199100
1449,8.250,8.260,8.250,8.260,14393000,116463200
1450,8.260,8.250,8.250,8.260,14401000,116529220
1451,8.250,8.250,8.250,8.260,14441000,116859540
1452,8.250,8.230,8.230,8.250,14541000,117684080
1453,8.230,8.230,8.230,8.230,14569000,117914520
1454,8.220,8.220,8.220,8.220,14615000,118292640
1455,8.230,8.220,8.220,8.230,14629000,118407800
1456,8.220,8.220,8.220,8.220,14635000,118457120
1457,8.220,8.220,8.220,8.220,14639000,118490000
1458,8.220,8.220,8.220,8.220,14647000,118555760
1459,8.220,8.220,8.220,8.220,14657000,118637980
1500,8.220,8.230,8.220,8.230,14689000,118901160
1501,8.220,8.230,8.220,8.230,14729000,119230320
1502,8.240,8.240,8.230,8.240,14753000,119428020
1503,8.230,8.230,8.230,8.230,14757000,119460940
1504,8.230,8.240,8.230,8.240,14767000,119543280
1505,8.240,8.230,8.230,8.240,14793000,119757420
1506,8.240,8.240,8.230,8.240,14817000,119955140
1507,8.240,8.250,8.240,8.250,14825000,120021080
1508,8.250,8.250,8.250,8.250,14833000,120087040
1509,8.240,8.240,8.240,8.240,14843000,120169460
1510,8.250,8.240,8.240,8.250,14903000,120663900
1511,8.240,8.250,8.240,8.250,14957000,121109320
1512,8.240,8.240,8.240,8.240,14987000,121356520
1513,8.240,8.240,8.240,8.250,15027000,121686140
1514,8.240,8.240,8.240,8.240,15081000,122131100
1515,8.240,8.230,8.230,8.240,15123000,122476920
1516,8.230,8.230,8.230,8.230,15139000,122608600
1517,8.230,8.230,8.230,8.240,15205000,123151800
1518,8.220,8.220,8.220,8.230,15257000,123579260
1519,8.210,8.210,8.210,8.210,15261000,123612100
1520,8.220,8.220,8.220,8.220,15269000,123677800
1521,8.210,8.220,8.210,8.220,15285000,123809200
1522,8.210,8.210,8.210,8.220,15311000,124022840
1523,8.220,8.220,8.220,8.230,15371000,124516280
1524,8.230,8.220,8.220,8.230,15397000,124730160
1525,8.230,8.220,8.220,8.230,15409000,124828860
1526,8.230,8.240,8.230,8.240,15425000,124960580
1527,8.240,8.240,8.240,8.250,15507000,125636260
1528,8.250,8.240,8.240,8.250,15513000,125685720
1529,8.240,8.240,8.240,8.250,15619000,126559300
1530,8.250,8.240,8.240,8.250,15631000,126658220
1531,8.240,8.240,8.240,8.240,15643000,126757120
1532,8.250,8.240,8.240,8.250,15653000,126839560
1533,8.240,8.240,8.240,8.250,15669000,126971420
1534,8.250,8.250,8.240,8.250,15979000,129528880
1535,8.250,8.250,8.240,8.250,15997000,129677340
1536,8.250,8.250,8.250,8.260,16145000,130898940
1537,8.250,8.250,8.250,8.260,16175000,131146460
1538,8.250,8.260,8.250,8.260,16191000,131278480
1539,8.250,8.250,8.250,8.250,16199000,131344480
1540,8.250,8.250,8.250,8.260,16247000,131740660
1541,8.260,8.250,8.250,8.260,16297000,132153240
1542,8.250,8.260,8.250,8.260,16339000,132499780
1543,8.250,8.260,8.250,8.260,16373000,132780300
1544,8.250,8.250,8.250,8.250,16391000,132928800
1545,8.250,8.250,8.250,8.250,16473000,133605324
1546,8.250,8.240,8.240,8.250,16559000,134314744
1547,8.240,8.250,8.240,8.250,16571000,134413644
1548,8.240,8.250,8.240,8.250,16591000,134578544
1549,8.240,8.240,8.240,8.240,16689000,135386064
1550,8.230,8.240,8.230,8.240,16705000,135517844
1551,8.230,8.240,8.230,8.240,17097000,138747864
1552,8.240,8.230,8.230,8.240,17103000,138797264
1553,8.240,8.230,8.230,8.240,17251000,140015544
1554,8.230,8.230,8.230,8.230,17263000,140114304
1555,8.240,8.240,8.230,8.240,17321000,140592024
1556,8.240,8.240,8.240,8.250,17387000,141135924
1557,8.240,8.250,8.240,8.250,17431000,141498864
1558,8.240,8.250,8.240,8.250,17505000,142109124
1559,8.250,8.240,8.240,8.260,17641000,143230824
1600,8.240,8.240,8.240,8.240,17643000,143247304
1601,8.290,8.300,8.290,8.300,17643000,143247304
1603,8.290,8.290,8.290,8.290,17643000,143247304
1606,8.290,8.290,8.290,8.290,17643000,143247304
1607,8.280,8.280,8.280,8.280,17643000,143247304
1608,8.280,8.280,8.280,8.280,17827000,144770824
