1116,7.150,7.150,7.150,7.150,1493710,10583335
1117,7.150,7.150,7.150,7.150,1495710,10597635
1118,7.120,7.170,7.120,7.170,1789710,12699395
1120,7.170,7.170,7.170,7.170,1805710,12814115
1121,7.170,7.180,7.170,7.180,1855710,13172955
1122,7.190,7.190,7.190,7.190,1865710,13244855
1123,7.200,7.200,7.200,7.200,1897710,13475255
1124,7.220,7.210,7.210,7.220,1921710,13648315
1125,7.210,7.210,7.210,7.210,1927710,13691575
1126,7.200,7.200,7.200,7.200,1931710,13720375
1127,7.210,7.190,7.190,7.210,1963710,13950975
1128,7.190,7.190,7.190,7.190,1973710,14022875
1129,7.190,7.220,7.190,7.220,2059710,14641275
1130,7.220,7.190,7.190,7.220,2071710,14727795
1131,7.190,7.190,7.190,7.190,2073710,14742175
1132,7.180,7.190,7.180,7.190,2105710,14971955
1135,7.190,7.170,7.170,7.190,2131710,15158495
1136,7.170,7.170,7.170,7.170,2135710,15187175
1137,7.180,7.190,7.180,7.190,2155710,15330795
1138,7.190,7.180,7.180,7.190,2187710,15560575
1139,7.190,7.180,7.180,7.190,2209710,15718555
1140,7.190,7.190,7.190,7.190,2261710,16092435
1142,7.190,7.190,7.190,7.190,2265710,16121195
1143,7.190,7.190,7.190,7.190,2267710,16135575
1144,7.190,7.190,7.190,7.190,2271710,16164335
1145,7.180,7.180,7.180,7.180,2277710,16207415
1146,7.180,7.180,7.170,7.180,2293710,16322275
1147,7.160,7.160,7.160,7.160,2299710,16365235
1149,7.160,7.170,7.160,7.180,2311710,16451235
1152,7.180,7.180,7.180,7.180,2313710,16465595
1153,7.170,7.170,7.170,7.170,2333710,16608995
1154,7.160,7.180,7.160,7.180,2355710,16766555
1155,7.180,7.180,7.180,7.180,2357710,16780915
1156,7.180,7.180,7.180,7.180,2399710,17082475
1159,7.180,7.180,7.180,7.180,2407710,17139915
1300,7.170,7.180,7.160,7.180,2421710,17240315
1301,7.180,7.180,7.180,7.180,2423710,17254675
1302,7.180,7.180,7.180,7.180,2427710,17283395
1303,7.180,7.180,7.180,7.180,2431710,17312115
1304,7.180,7.180,7.180,7.180,2433710,17326475
1305,7.180,7.180,7.180,7.180,2465710,17556235
1306,7.180,7.180,7.180,7.180,2473710,17613675
1307,7.180,7.180,7.180,7.180,2479710,17656755
1308,7.180,7.180,7.180,7.180,2485710,17699835
1309,7.180,7.220,7.180,7.220,2749710,19596775
1310,7.220,7.220,7.220,7.220,2761710,19683415
1311,7.220,7.220,7.220,7.220,2781710,19827815
1312,7.220,7.230,7.220,7.230,2791710,19900075
1313,7.230,7.230,7.230,7.230,2815710,20073595
1314,7.230,7.230,7.230,7.230,2819710,20102555
1315,7.240,7.230,7.230,7.240,2859710,20392095
1316,7.240,7.240,7.230,7.240,2873710,20493415
1317,7.240,7.250,7.240,7.250,2951710,21058155
1318,7.250,7.250,7.250,7.250,2969710,21188655
1319,7.260,7.260,7.260,7.260,2983710,21290295
1320,7.260,7.260,7.260,7.260,2989710,21333855
1321,7.260,7.260,7.260,7.260,2999710,21406455
1322,7.260,7.260,7.260,7.260,3005710,21450015
1323,7.260,7.260,7.260,7.260,3015710,21522615
1324,7.260,7.260,7.260,7.260,3023710,21580695
1325,7.260,7.270,7.260,7.270,3037710,21682395
1326,7.270,7.270,7.270,7.270,3041710,21711475
1327,7.270,7.270,7.270,7.270,3053710,21798715
1328,7.260,7.260,7.260,7.260,3097710,22118155
1329,7.260,7.260,7.260,7.260,3101710,22147195
1330,7.260,7.260,7.260,7.260,3107710,22190755
1331,7.250,7.250,7.250,7.250,3151710,22509755
1332,7.240,7.230,7.230,7.240,3177710,22697855
1333,7.230,7.230,7.230,7.230,3183710,22741235
1334,7.230,7.230,7.230,7.230,3187710,22770155
1335,7.230,7.230,7.230,7.230,3193710,22813535
1336,7.230,7.230,7.230,7.230,3199710,22856915
1337,7.220,7.230,7.220,7.230,3205710,22900275
1338,7.230,7.200,7.200,7.230,3241710,23160135
1339,7.200,7.200,7.200,7.200,3251710,23232135
1340,7.210,7.210,7.210,7.210,3257710,23275395
1341,7.210,7.220,7.200,7.220,3275710,23405255
1342,7.220,7.220,7.220,7.220,3343710,23896215
1343,7.240,7.240,7.240,7.240,3349710,23939655
1344,7.240,7.210,7.210,7.240,3479710,24877615
1345,7.240,7.240,7.240,7.240,3483710,24906575
1346,7.240,7.220,7.220,7.240,3519710,25166615
1347,7.200,7.220,7.200,7.220,3527710,25224335
1348,7.220,7.220,7.220,7.220,3531710,25253215
1349,7.200,7.200,7.200,7.200,3671710,26261695
1350,7.210,7.210,7.210,7.210,3675710,26290535
1351,7.220,7.220,7.210,7.220,3687710,26377155
1352,7.220,7.220,7.220,7.220,3693710,26420475
1353,7.220,7.220,7.220,7.220,3703710,26492675
1354,7.220,7.220,7.220,7.220,3713710,26564875
1355,7.220,7.220,7.220,7.220,3725710,26651515
1356,7.240,7.240,7.240,7.240,3749710,26824915
1357,7.240,7.220,7.210,7.240,3797710,27171675
1358,7.220,7.220,7.220,7.220,3807710,27243875
1359,7.220,7.220,7.220,7.220,3821710,27344955
1400,7.220,7.220,7.220,7.220,3835710,27446035
1401,7.240,7.240,7.240,7.240,3843710,27503955
1402,7.240,7.220,7.220,7.240,3865710,27662975
1403,7.220,7.220,7.220,7.220,3875710,27735175
1404,7.220,7.210,7.210,7.220,3923710,28081455
1405,7.210,7.210,7.200,7.220,4011710,28715155
1406,7.220,7.230,7.210,7.230,4521710,32397035
1407,7.240,7.230,7.230,7.240,4583710,32845335
1408,7.230,7.230,7.230,7.230,4621710,33120075
1409,7.230,7.250,7.230,7.250,4685710,33583675
1410,7.250,7.250,7.250,7.250,4707710,33743175
1411,7.260,7.260,7.260,7.260,4717710,33815775
1412,7.250,7.250,7.250,7.250,4747710,34033275
1413,7.250,7.250,7.250,7.250,4761710,34134775
1414,7.250,7.250,7.240,7.250,4775710,34236255
1415,7.250,7.250,7.250,7.250,4785710,34308755
1416,7.250,7.260,7.250,7.260,4841710,34714815
1417,7.260,7.260,7.260,7.260,4857710,34830975
1418,7.260,7.260,7.260,7.260,4871710,34932615
1419,7.260,7.260,7.250,7.260,4891710,35077695
1420,7.260,7.260,7.260,7.260,4901710,35150295
1421,7.260,7.250,7.250,7.260,4927710,35338895
1422,7.260,7.240,7.240,7.260,4949710,35498415
1423,7.240,7.240,7.240,7.240,4965710,35614255
1424,7.240,7.240,7.240,7.240,5039710,36150015
1425,7.260,7.260,7.260,7.260,5049710,36222615
1426,7.260,7.260,7.260,7.260,5057710,36280695
1427,7.260,7.270,7.260,7.270,5073710,36396915
1428,7.270,7.270,7.270,7.270,5085710,36484155
1429,7.270,7.270,7.270,7.270,5095710,36556855
1430,7.270,7.270,7.270,7.270,5105710,36629555
1431,7.270,7.270,7.270,7.270,5119710,36731335
1432,7.270,7.270,7.270,7.270,5147710,36934895
1433,7.270,7.270,7.270,7.270,5155710,36993055
1434,7.270,7.280,7.270,7.280,5287710,37952995
1435,7.280,7.280,7.280,7.280,5301710,38054915
1436,7.280,7.270,7.270,7.280,5315710,38156815
1437,7.280,7.280,7.280,7.280,5323710,38215055
1438,7.280,7.280,7.280,7.280,5339710,38331535
1439,7.280,7.270,7.270,7.280,5387710,38680775
1440,7.260,7.260,7.260,7.260,5489710,39422295
1441,7.270,7.280,7.270,7.280,5501710,39509595
1442,7.280,7.280,7.280,7.280,5509710,39567835
1443,7.280,7.280,7.270,7.280,5533710,39742395
1444,7.280,7.280,7.280,7.280,5541710,39800635
1445,7.280,7.270,7.270,7.280,5551710,39873375
1446,7.260,7.260,7.250,7.260,5573710,40032955
1447,7.260,7.260,7.260,7.260,5581710,40091035
1448,7.260,7.260,7.260,7.260,5595710,40192615
1449,7.260,7.260,7.260,7.260,5603710,40250695
1450,7.260,7.250,7.250,7.260,5647710,40569795
1451,7.260,7.260,7.250,7.260,5695710,40917875
1452,7.260,7.260,7.260,7.260,5787710,41585795
1453,7.260,7.260,7.260,7.260,5807710,41730995
1454,7.260,7.260,7.260,7.260,5819710,41818115
1455,7.260,7.270,7.260,7.270,6143710,44171955
1456,7.280,7.300,7.280,7.300,6453710,46429655
1457,7.290,7.300,7.290,7.300,6473710,46575555
1458,7.290,7.300,7.290,7.300,6535710,47027955
1459,7.290,7.280,7.280,7.290,6579710,47348435
1501,7.270,7.270,7.270,7.270,6603710,47522935
1502,7.270,7.270,7.270,7.270,6613710,47595635
1503,7.280,7.280,7.280,7.280,6681710,48090675
1505,7.290,7.290,7.290,7.290,6689710,48148995
1506,7.290,7.310,7.290,7.310,6841710,49257395
1507,7.310,7.300,7.300,7.310,6857710,49374255
1508,7.310,7.300,7.300,7.310,6917710,49812755
1509,7.310,7.310,7.310,7.310,6919710,49827375
1510,7.300,7.300,7.300,7.300,6919710,49827375
1511,7.300,7.300,7.300,7.300,6927710,49885775
1513,7.300,7.300,7.300,7.300,6931710,49914975
1515,7.300,7.300,7.300,7.300,6933710,49929575
1516,7.300,7.300,7.300,7.300,6935710,49944175
1517,7.300,7.300,7.300,7.300,6941710,49987975
1518,7.300,7.310,7.300,7.310,7077710,50981855
1520,7.310,7.310,7.310,7.310,7085710,51040335
1522,7.300,7.300,7.300,7.300,7185710,51770335
1523,7.300,7.300,7.300,7.300,7225710,52062335
1524,7.300,7.300,7.300,7.300,7241710,52179135
1525,7.300,7.300,7.300,7.300,7249710,52237535
1526,7.300,7.300,7.300,7.300,7263710,52339735
1527,7.300,7.300,7.300,7.300,7313710,52704735
1528,7.300,7.300,7.300,7.300,7317710,52733935
1530,7.300,7.300,7.300,7.300,7345710,52938335
1533,7.300,7.310,7.300,7.310,7363710,53069775
1535,7.310,7.300,7.300,7.310,7379710,53186615
1536,7.310,7.310,7.310,7.310,7409710,53405915
1539,7.300,7.310,7.300,7.310,7425710,53522775
1540,7.310,7.310,7.310,7.310,7427710,53537375
1541,7.300,7.300,7.300,7.300,7477710,53902375
1543,7.300,7.300,7.300,7.300,7551710,54442575
1544,7.300,7.300,7.300,7.300,7557710,54486375
1545,7.310,7.300,7.300,7.310,7577710,54632535
1546,7.300,7.300,7.300,7.300,7613710,54895355
1547,7.300,7.300,7.300,7.300,7729710,55742155
1548,7.300,7.300,7.300,7.300,7733710,55771355
1549,7.300,7.300,7.300,7.310,7875710,56807975
1550,7.300,7.300,7.300,7.300,7903710,57012375
1551,7.300,7.300,7.300,7.300,7933710,57231375
1552,7.290,7.300,7.290,7.300,7971710,57508635
1553,7.290,7.300,7.290,7.300,8007710,57771235
1554,7.290,7.300,7.290,7.300,8033710,57961015
1555,7.300,7.300,7.290,7.300,8093710,58398975
1556,7.310,7.300,7.300,7.310,8115710,58559595
1557,7.290,7.300,7.290,7.300,8151710,58822375
1558,7.300,7.300,7.300,7.300,8183710,59055975
1559,7.300,7.300,7.300,7.300,8193710,59128995
1600,7.300,7.310,7.300,7.310,8195710,59143595
1601,7.310,7.310,7.310,7.310,8195710,59143595
1605,7.310,7.310,7.310,7.310,8195710,59143595
1606,7.310,7.310,7.310,7.310,8195710,59143595
1609,7.310,7.310,7.310,7.310,8335710,60166995
