1349,6.940,6.940,6.940,6.940,1795000,12682910
1350,6.940,6.940,6.940,6.940,1809000,12780070
1351,6.940,6.940,6.940,6.940,1825000,12891110
1352,6.940,6.940,6.940,6.940,1837000,12974390
1353,6.940,6.940,6.940,6.940,1845000,13029910
1354,6.930,6.930,6.930,6.930,1879000,13265530
1355,6.930,6.930,6.930,6.930,1911000,13487290
1357,6.920,6.920,6.910,6.920,1975000,13930190
1358,6.920,6.880,6.880,6.920,2029000,14302790
1359,6.880,6.880,6.880,6.880,2053000,14467910
1400,6.890,6.890,6.890,6.890,2065000,14550590
1401,6.880,6.890,6.880,6.890,2123000,14949870
1402,6.900,6.910,6.900,6.910,2147000,15115470
1404,6.920,6.920,6.920,6.920,2157000,15184670
1405,6.910,6.940,6.910,6.940,2189000,15406290
1406,6.940,6.940,6.940,6.940,2229000,15683890
1408,6.940,6.940,6.940,6.940,2235000,15725570
1409,6.990,7.000,6.990,7.000,2291000,16117090
1410,6.990,6.980,6.980,6.990,2297000,16158990
1411,6.990,6.950,6.950,6.990,2349000,16521310
1414,6.950,6.950,6.950,6.950,2355000,16563010
1416,6.950,6.950,6.950,6.950,2363000,16618610
1417,6.930,6.930,6.930,6.930,2433000,17103750
1418,6.920,6.910,6.910,6.920,2507000,17615730
1420,6.910,6.910,6.910,6.910,2525000,17740110
1421,6.910,6.910,6.910,6.910,2535000,17809210
1422,6.930,6.950,6.930,6.950,2567000,18030870
1423,6.940,6.940,6.940,6.940,2571000,18058630
1424,6.930,6.930,6.930,6.930,2595000,18224950
1425,6.930,6.930,6.930,6.930,2601000,18266530
1426,6.950,6.930,6.930,6.950,2639000,18530250
1427,6.930,6.930,6.930,6.930,2643000,18557970
1428,6.950,6.950,6.950,6.950,2645000,18571870
1429,6.950,6.950,6.950,6.950,2653000,18627470
1430,6.940,6.930,6.930,6.940,2675000,18780090
1431,6.930,6.930,6.930,6.930,2735000,19195890
1432,6.940,6.940,6.940,6.940,2771000,19445590
1433,6.940,6.940,6.940,6.940,2787000,19556630
1434,6.920,6.920,6.920,6.920,2793000,19598150
1436,6.920,6.920,6.920,6.920,2801000,19653510
1438,6.900,6.900,6.900,6.900,2831000,19860650
1439,6.900,6.940,6.900,6.940,2873000,20151010
1443,6.940,6.940,6.940,6.940,2887000,20248170
1444,6.940,6.940,6.940,6.940,2897000,20317570
1445,6.940,6.940,6.940,6.940,2907000,20386970
1446,6.930,6.930,6.930,6.930,2939000,20608750
1447,6.930,6.930,6.930,6.930,2959000,20747350
1448,6.940,6.940,6.940,6.940,3015000,21135550
1449,6.940,6.940,6.940,6.940,3021000,21177190
1450,6.930,6.930,6.930,6.930,3055000,21412810
1454,6.920,6.920,6.920,6.920,3065000,21482010
1455,6.920,6.920,6.920,6.920,3071000,21523530
1456,6.920,6.920,6.920,6.930,3109000,21786590
1457,6.920,6.920,6.920,6.920,3117000,21841950
1500,6.920,6.930,6.920,6.930,3163000,22160330
1501,6.920,6.910,6.910,6.920,3499000,24482150
1503,6.900,6.900,6.900,6.900,3509000,24551150
1504,6.900,6.900,6.900,6.900,3529000,24689150
1505,6.940,6.940,6.940,6.940,3699000,25862250
1511,6.930,6.930,6.930,6.930,3719000,26000850
1512,6.940,6.940,6.940,6.940,3723000,26028610
1513,6.930,6.930,6.930,6.930,3731000,26084050
1514,6.940,6.940,6.940,6.940,3747000,26195090
1516,6.940,6.940,6.930,6.940,3815000,26666710
1517,6.940,6.930,6.930,6.940,3833000,26791610
1518,6.930,6.930,6.930,6.930,3841000,26847050
1519,6.930,6.930,6.930,6.930,3845000,26874770
1520,6.940,6.940,6.940,6.940,3847000,26888650
1521,6.930,6.930,6.930,6.930,3859000,26971810
1522,6.930,6.930,6.930,6.930,3875000,27082690
1523,6.940,6.940,6.940,6.940,3881000,27124330
1524,6.940,6.940,6.940,6.940,3883000,27138210
1525,6.940,6.940,6.940,6.940,3891000,27193730
1527,6.930,6.930,6.930,6.940,3919000,27387870
1529,6.930,6.930,6.930,6.930,3971000,27748210
1530,6.920,6.920,6.920,6.920,3987000,27858930
1531,6.930,6.930,6.930,6.930,3995000,27914370
1532,6.920,6.920,6.920,6.920,4017000,28066610
1534,6.900,6.900,6.900,6.910,4033000,28177030
1535,6.910,6.900,6.900,6.910,4047000,28273650
1536,6.890,6.900,6.890,6.900,4059000,28356350
1537,6.900,6.890,6.890,6.900,4071000,28439050
1538,6.890,6.890,6.890,6.890,4121000,28783550
1540,6.890,6.870,6.870,6.890,4191000,29264900
1541,6.860,6.860,6.860,6.870,4229000,29525680
1542,6.870,6.860,6.860,6.870,4255000,29704060
1543,6.860,6.860,6.860,6.860,4265000,29772660
1544,6.860,6.860,6.860,6.860,4269000,29800120
1545,6.870,6.890,6.870,6.890,4361000,30432480
1546,6.890,6.890,6.890,6.900,4371000,30501440
1548,6.900,6.900,6.890,6.900,4407000,30749800
1549,6.900,6.900,6.900,6.900,4513000,31480400
1550,6.890,6.890,6.890,6.890,4525000,31563080
1552,6.890,6.880,6.880,6.890,4555000,31769560
1553,6.880,6.880,6.880,6.880,4561000,31810840
1554,6.890,6.900,6.890,6.900,4659000,32486180
1555,6.900,6.900,6.890,6.900,4685000,32665400
1556,6.900,6.890,6.890,6.900,4699000,32761980
1557,6.900,6.900,6.900,6.900,4729000,32968980
1558,6.900,6.900,6.900,6.900,4741000,33051760
1559,6.890,6.910,6.890,6.910,4889000,34073260
1600,6.910,6.910,6.910,6.910,4889000,34073260
1601,6.930,6.930,6.930,6.930,4889000,34073260
1602,6.910,6.910,6.910,6.920,4889000,34073260
1606,6.910,6.910,6.910,6.910,4889000,34073260
1608,6.910,6.910,6.910,6.910,5043000,35137400
1608,6.910,6.910,6.910,6.910,5043000,35137400
