1032,8.880,8.880,8.880,8.880,1417500,12654605
1033,8.880,8.880,8.880,8.880,1435500,12814445
1034,8.880,8.890,8.880,8.890,1451500,12956605
1035,8.870,8.870,8.870,8.870,1463500,13063225
1036,8.900,8.900,8.900,8.900,1469500,13116625
1037,8.860,8.860,8.860,8.860,1493500,13329285
1038,8.850,8.850,8.850,8.850,1517500,13541905
1039,8.870,8.870,8.870,8.870,1529500,13648345
1040,8.870,8.870,8.870,8.870,1541500,13754785
1041,8.860,8.860,8.860,8.860,1553500,13861105
1042,8.860,8.850,8.850,8.860,1563500,13949685
1043,8.860,8.860,8.860,8.870,1577500,14073825
1044,8.860,8.870,8.860,8.870,1589500,14180185
1045,8.870,8.870,8.870,8.870,1597500,14251145
1046,8.870,8.870,8.870,8.870,1613500,14393025
1047,8.850,8.870,8.850,8.870,1633500,14570105
1048,8.870,8.870,8.870,8.870,1645500,14676545
1049,8.870,8.870,8.870,8.870,1649500,14712045
1050,8.880,8.880,8.880,8.880,1661500,14818585
1051,8.880,8.880,8.880,8.880,1687500,15049465
1052,8.880,8.880,8.880,8.880,1693500,15102745
1053,8.880,8.870,8.870,8.880,1721500,15351305
1054,8.880,8.880,8.880,8.880,1731500,15440105
1055,8.880,8.880,8.880,8.880,1737500,15493385
1056,8.880,8.860,8.860,8.880,1791500,15972265
1057,8.850,8.860,8.840,8.860,1823500,16255605
1058,8.840,8.840,8.840,8.840,1851500,16503105
1059,8.840,8.860,8.840,8.860,1859500,16573945
1101,8.860,8.840,8.840,8.860,1879500,16750945
1102,8.860,8.860,8.860,8.860,2091500,18629265
1103,8.870,8.870,8.870,8.870,2099500,18700225
1104,8.880,8.880,8.880,8.880,2107500,18771265
1105,8.880,8.880,8.880,8.880,2119500,18877825
1106,8.880,8.880,8.880,8.880,2141500,19073185
1107,8.890,8.890,8.890,8.890,2171500,19339845
1108,8.890,8.890,8.880,8.890,2177500,19393165
1109,8.900,8.900,8.900,8.900,2189500,19499965
1110,8.900,8.900,8.900,8.900,2191500,19517765
1111,8.900,8.900,8.900,8.900,2201500,19606765
1112,8.900,8.900,8.900,8.900,2213500,19713565
1113,8.900,8.900,8.900,8.900,2223500,19802565
1114,8.880,8.890,8.880,8.890,2305500,20530965
1115,8.890,8.890,8.890,8.890,2311500,20584305
1116,8.880,8.890,8.880,8.890,2327500,20726465
1117,8.890,8.870,8.870,8.890,2337500,20815325
1118,8.880,8.890,8.880,8.890,2349500,20922005
1119,8.890,8.890,8.890,8.890,2355500,20975345
1120,8.880,8.890,8.880,8.890,2403500,21401665
1121,8.870,8.890,8.870,8.890,2413500,21490525
1122,8.890,8.890,8.890,8.890,2415500,21508305
1123,8.890,8.890,8.890,8.890,2421500,21561645
1124,8.890,8.890,8.890,8.890,2433500,21668325
1125,8.890,8.890,8.890,8.890,2441500,21739445
1126,8.890,8.890,8.890,8.890,2449500,21810565
1127,8.900,8.900,8.900,8.900,2457500,21881765
1128,8.890,8.870,8.870,8.890,2503500,22290585
1129,8.890,8.890,8.890,8.890,2507500,22326145
1130,8.870,8.870,8.870,8.870,2513500,22379365
1135,8.860,8.860,8.860,8.860,2545500,22662885
1136,8.850,8.850,8.850,8.850,2547500,22680585
1137,8.850,8.860,8.850,8.860,2561500,22804505
1141,8.850,8.850,8.850,8.850,2563500,22822205
1143,8.850,8.850,8.850,8.850,2573500,22910705
1144,8.840,8.820,8.820,8.840,2627500,23387765
1145,8.830,8.820,8.820,8.830,2661500,23687965
1151,8.820,8.820,8.820,8.820,2663500,23705625
1152,8.830,8.830,8.830,8.830,2665500,23723285
1153,8.830,8.830,8.830,8.830,2667500,23740945
1154,8.830,8.830,8.830,8.830,2679500,23846905
1155,8.840,8.840,8.840,8.840,2685500,23899945
1156,8.840,8.840,8.840,8.840,2691500,23952985
1158,8.850,8.850,8.850,8.850,2693500,23970685
1300,8.840,8.850,8.830,8.850,2713500,24147545
1301,8.860,8.870,8.860,8.870,2725500,24253945
1302,8.870,8.890,8.870,8.890,2735500,24342725
1303,8.880,8.880,8.880,8.880,2735500,24342725
1304,8.880,8.890,8.860,8.890,2753500,24502585
1305,8.890,8.890,8.890,8.890,2761500,24573705
1306,8.890,8.890,8.890,8.890,2767500,24627045
1307,8.890,8.880,8.880,8.890,2797500,24893725
1308,8.890,8.890,8.890,8.890,2805500,24964845
1309,8.880,8.880,8.880,8.880,2809500,25000385
1310,8.880,8.880,8.880,8.880,2811500,25018145
1311,8.890,8.880,8.880,8.890,2827500,25160285
1312,8.880,8.880,8.880,8.880,2835500,25231325
1313,8.880,8.880,8.880,8.880,2841500,25284605
1314,8.880,8.870,8.870,8.880,2849500,25355625
1315,8.880,8.880,8.880,8.880,2861500,25462185
1316,8.880,8.880,8.880,8.880,2867500,25515465
1317,8.880,8.890,8.880,8.890,2875500,25586525
1318,8.900,8.900,8.900,8.900,2881500,25639925
1319,8.900,8.900,8.900,8.900,2889500,25711125
1320,8.900,8.900,8.900,8.900,2895500,25764525
1321,8.890,8.900,8.880,8.900,2923500,26013445
1322,8.870,8.870,8.870,8.870,2927500,26048925
1323,8.890,8.890,8.890,8.890,2935500,26120005
1324,8.890,8.890,8.890,8.890,2941500,26173345
1325,8.890,8.890,8.890,8.890,2945500,26208905
1326,8.870,8.870,8.870,8.870,2953500,26279985
1327,8.890,8.890,8.890,8.890,2959500,26333325
1328,8.890,8.890,8.890,8.890,2963500,26368885
1329,8.890,8.890,8.890,8.890,2969500,26422225
1330,8.880,8.890,8.880,8.890,2977500,26493305
1331,8.890,8.890,8.890,8.890,2985500,26564425
1332,8.890,8.890,8.880,8.890,2995500,26653285
1333,8.880,8.880,8.880,8.880,3005500,26742085
1334,8.880,8.880,8.880,8.880,3011500,26795365
1335,8.880,8.880,8.880,8.880,3015500,26830885
1336,8.880,8.880,8.880,8.880,3021500,26884165
1337,8.880,8.880,8.880,8.880,3025500,26919685
1338,8.880,8.880,8.880,8.880,3035500,27008485
1339,8.880,8.880,8.880,8.880,3049500,27132805
1340,8.870,8.870,8.870,8.880,3063500,27257025
1341,8.870,8.870,8.870,8.870,3067500,27292505
1342,8.850,8.850,8.850,8.850,3075500,27363425
1344,8.850,8.850,8.850,8.850,3079500,27398905
1345,8.870,8.870,8.870,8.870,3083500,27434385
1346,8.860,8.860,8.850,8.860,3093500,27522965
1347,8.860,8.850,8.850,8.860,3103500,27611545
1348,8.860,8.860,8.860,8.860,3107500,27646985
1349,8.860,8.860,8.860,8.860,3115500,27717865
1350,8.850,8.860,8.840,8.860,3159500,28107345
1351,8.860,8.860,8.860,8.860,3167500,28178225
1352,8.870,8.870,8.870,8.870,3171500,28213705
1353,8.870,8.870,8.870,8.870,3175500,28249185
1354,8.860,8.860,8.860,8.860,3181500,28302345
1355,8.860,8.840,8.840,8.860,3207500,28532285
1356,8.840,8.860,8.840,8.860,3235500,28780325
1357,8.870,8.830,8.830,8.870,3407500,30300325
1358,8.870,8.880,8.870,8.880,3485500,30992765
1359,8.870,8.880,8.870,8.880,3537500,31454245
1400,8.880,8.880,8.880,8.880,3541500,31489765
1401,8.860,8.860,8.860,8.860,3571500,31755785
1402,8.860,8.860,8.860,8.860,3577500,31808945
1403,8.860,8.860,8.860,8.860,3581500,31844385
1404,8.870,8.870,8.860,8.870,3605500,32057065
1405,8.850,8.860,8.850,8.860,3609500,32092485
1406,8.870,8.860,8.850,8.870,3617500,32163405
1407,8.870,8.860,8.860,8.870,3631500,32287485
1408,8.870,8.870,8.870,8.870,3637500,32340685
1409,8.860,8.870,8.860,8.870,3643500,32393885
1410,8.870,8.870,8.870,8.870,3651500,32464805
1411,8.870,8.860,8.860,8.870,3659500,32535725
1412,8.850,8.850,8.850,8.870,3663500,32571125
1413,8.860,8.860,8.860,8.860,3671500,32642025
1414,8.850,8.860,8.850,8.860,3679500,32712885
1415,8.860,8.860,8.860,8.860,3693500,32836925
1416,8.860,8.860,8.860,8.860,3717500,33049565
1417,8.870,8.850,8.850,8.870,3769500,33510305
1418,8.860,8.860,8.860,8.860,3773500,33545745
1419,8.860,8.860,8.860,8.860,3777500,33581185
1420,8.860,8.860,8.860,8.860,3779500,33598905
1421,8.860,8.860,8.860,8.860,3789500,33687505
1422,8.860,8.860,8.860,8.860,3791500,33705225
1423,8.850,8.860,8.850,8.860,3801500,33793805
1424,8.850,8.860,8.850,8.860,3805500,33829225
1425,8.860,8.850,8.850,8.860,3809500,33864645
1427,8.860,8.860,8.860,8.860,3813500,33900085
1428,8.860,8.860,8.860,8.860,3821500,33970965
1429,8.860,8.860,8.860,8.860,3827500,34024125
1430,8.860,8.860,8.860,8.860,3835500,34095005
1431,8.860,8.860,8.860,8.860,3839500,34130445
1433,8.860,8.860,8.860,8.860,3843500,34165885
1435,8.850,8.850,8.850,8.850,3847500,34201285
1436,8.860,8.860,8.850,8.860,3865500,34360745
1439,8.860,8.860,8.860,8.860,3871500,34413905
1441,8.850,8.850,8.850,8.860,3893500,34608625
1442,8.860,8.860,8.860,8.860,3897500,34644065
1443,8.860,8.860,8.860,8.860,3915500,34803545
1444,8.860,8.860,8.860,8.860,3917500,34821265
1446,8.870,8.860,8.860,8.870,3925500,34892165
1448,8.860,8.860,8.860,8.860,3941500,35033925
1452,8.850,8.860,8.850,8.860,3949500,35104765
1453,8.850,8.850,8.850,8.860,4007500,35618365
1454,8.850,8.850,8.850,8.850,4009500,35636065
1456,8.860,8.850,8.850,8.860,4013500,35671485
1457,8.850,8.860,8.850,8.860,4019500,35724625
1459,8.860,8.850,8.850,8.860,4035500,35866265
1500,8.850,8.850,8.850,8.850,4037500,35883985
1501,8.860,8.860,8.860,8.860,4041500,35919425
1502,8.850,8.850,8.850,8.850,4043500,35937125
1503,8.860,8.890,8.860,8.890,4199500,37320945
1504,8.880,8.880,8.870,8.880,4239500,37676085
1505,8.860,8.860,8.860,8.860,4249500,37764685
1506,8.870,8.870,8.870,8.870,4347500,38633945
1507,8.880,8.880,8.880,8.890,4375500,38882605
1510,8.880,8.880,8.880,8.880,4407500,39166765
1511,8.880,8.880,8.880,8.880,4409500,39184525
1515,8.870,8.870,8.870,8.870,4427500,39344185
1516,8.860,8.860,8.860,8.860,4431500,39379625
1517,8.860,8.860,8.860,8.860,4433500,39397345
1518,8.860,8.860,8.860,8.860,4435500,39415065
1519,8.860,8.860,8.860,8.860,4471500,39734025
1521,8.860,8.860,8.860,8.860,4485500,39858065
1523,8.860,8.860,8.860,8.860,4487500,39875785
1524,8.860,8.860,8.860,8.860,4495500,39946665
1526,8.850,8.850,8.850,8.850,4499500,39982065
1527,8.850,8.840,8.840,8.850,4531500,40265225
1528,8.850,8.840,8.840,8.850,4551500,40442105
1529,8.840,8.830,8.830,8.840,4585500,40742645
1530,8.850,8.850,8.850,8.850,4619500,41043545
1531,8.860,8.860,8.860,8.860,4621500,41061265
1533,8.850,8.850,8.850,8.850,4645500,41273665
1534,8.860,8.860,8.860,8.860,4647500,41291385
1535,8.850,8.850,8.850,8.850,4649500,41309085
1536,8.850,8.850,8.850,8.850,4669500,41486085
1538,8.850,8.850,8.850,8.850,4671500,41503785
1539,8.850,8.840,8.840,8.850,4675500,41539165
1540,8.840,8.850,8.840,8.850,4683500,41609925
1541,8.840,8.840,8.840,8.840,4687500,41645285
1543,8.840,8.840,8.840,8.850,4699500,41751385
1544,8.840,8.830,8.820,8.840,4737500,42086925
1545,8.820,8.820,8.820,8.820,4743500,42139845
1546,8.840,8.840,8.840,8.840,4807500,42705145
1547,8.850,8.860,8.850,8.860,4843500,43023865
1548,8.860,8.860,8.860,8.860,4851500,43094745
1549,8.870,8.840,8.840,8.870,4899500,43519845
1551,8.830,8.830,8.830,8.830,4919500,43696485
1552,8.820,8.840,8.820,8.840,5013500,44526565
1553,8.850,8.850,8.850,8.850,5085500,45165445
1555,8.830,8.850,8.830,8.850,5099500,45289225
1556,8.840,8.840,8.840,8.840,5121500,45483805
1557,8.840,8.840,8.840,8.840,5123500,45501485
1558,8.850,8.850,8.830,8.850,5143500,45678245
1559,8.850,8.820,8.820,8.850,5175500,45960985
1600,8.820,8.820,8.820,8.820,5175500,45960985
1601,8.870,8.850,8.850,8.870,5175500,45960985
1602,8.850,8.850,8.850,8.850,5175500,45960985
1603,8.870,8.870,8.870,8.870,5175500,45960985
1605,8.870,8.880,8.870,8.880,5175500,45960985
1609,8.880,8.880,8.880,8.880,5279500,46884505
