1417,7.410,7.410,7.410,7.410,6346000,47306022
1418,7.400,7.400,7.400,7.400,6428000,47912842
1421,7.410,7.420,7.410,7.420,6538000,48727962
1422,7.420,7.420,7.420,7.420,6544000,48772482
1423,7.420,7.420,7.420,7.420,6550000,48817002
1424,7.420,7.410,7.410,7.420,6582000,49054142
1425,7.400,7.400,7.400,7.400,6632000,49424582
1426,7.400,7.400,7.400,7.400,6634000,49439382
1427,7.400,7.400,7.400,7.400,6636000,49454182
1429,7.400,7.400,7.400,7.400,6638000,49468982
1430,7.400,7.400,7.400,7.400,6642000,49498582
1432,7.430,7.420,7.420,7.430,6768000,50433582
1433,7.420,7.420,7.420,7.420,6772000,50463262
1434,7.430,7.430,7.430,7.430,6786000,50567262
1435,7.420,7.410,7.410,7.420,6822600,50838646
1436,7.420,7.420,7.420,7.420,6848600,51031566
1439,7.430,7.430,7.430,7.430,6852600,51061286
1441,7.430,7.430,7.430,7.430,6854600,51076146
1443,7.430,7.430,7.430,7.430,6864600,51150446
1444,7.430,7.430,7.430,7.430,6868600,51180166
1445,7.430,7.430,7.430,7.430,6922600,51580886
1446,7.430,7.430,7.410,7.430,7010600,52234106
1447,7.420,7.420,7.420,7.420,7012600,52248946
1448,7.420,7.420,7.420,7.420,7016600,52278626
1451,7.430,7.430,7.430,7.430,7022600,52323206
1452,7.430,7.430,7.430,7.430,7026600,52352926
1453,7.430,7.430,7.430,7.440,7036600,52427286
1454,7.440,7.450,7.440,7.450,7158600,53335226
1455,7.480,7.480,7.480,7.480,7160600,53350186
1456,7.460,7.470,7.460,7.470,7206600,53693746
1457,7.470,7.480,7.470,7.480,7348600,54755786
1458,7.500,7.500,7.500,7.500,7448600,55505786
1500,7.500,7.490,7.490,7.500,7464600,55625746
1501,7.500,7.490,7.490,7.500,7472600,55685686
1502,7.500,7.500,7.500,7.500,7494600,55850686
1503,7.500,7.500,7.500,7.500,7498600,55880686
1504,7.500,7.500,7.500,7.500,7582600,56510686
1505,7.490,7.490,7.490,7.490,7650600,57020006
1509,7.480,7.480,7.480,7.480,7772600,57932546
1510,7.470,7.470,7.470,7.470,7774600,57947486
1514,7.460,7.460,7.460,7.460,7818600,58276086
1515,7.460,7.460,7.460,7.460,7834600,58395446
1518,7.470,7.470,7.470,7.470,7844600,58470146
1519,7.470,7.460,7.460,7.470,7864600,58619386
1521,7.470,7.470,7.470,7.470,7866600,58634326
1522,7.470,7.470,7.470,7.470,7886600,58783726
1523,7.470,7.470,7.470,7.470,7892600,58828546
1524,7.470,7.470,7.470,7.470,7896600,58858426
1525,7.470,7.470,7.470,7.470,7912600,58977946
1526,7.470,7.470,7.470,7.470,7918600,59022766
1527,7.470,7.470,7.470,7.470,7934600,59142286
1528,7.470,7.470,7.470,7.470,7936600,59157226
1529,7.470,7.470,7.470,7.470,7950600,59261806
1530,7.470,7.470,7.470,7.470,7958600,59321566
1531,7.470,7.470,7.470,7.470,7962600,59351446
1532,7.470,7.490,7.470,7.490,8018600,59770086
1533,7.480,7.480,7.480,7.480,8026600,59829926
1535,7.480,7.480,7.480,7.480,8032600,59874806
1536,7.480,7.480,7.480,7.480,8036600,59904726
1537,7.480,7.480,7.480,7.480,8042600,59949606
1538,7.470,7.480,7.470,7.480,8048600,59994446
1539,7.480,7.480,7.480,7.480,8054600,60039306
1540,7.480,7.480,7.480,7.480,8060600,60084186
1541,7.480,7.490,7.480,7.490,8098600,60368446
1542,7.490,7.480,7.480,7.490,8112600,60473206
1543,7.490,7.490,7.490,7.490,8116600,60503166
1544,7.490,7.490,7.490,7.490,8120600,60533126
1545,7.480,7.480,7.480,7.480,8132600,60622926
1546,7.480,7.480,7.480,7.480,8134600,60637906
1547,7.480,7.490,7.480,7.490,8152600,60772708
1548,7.490,7.490,7.490,7.490,8172600,60922508
1549,7.490,7.500,7.490,7.500,8310600,61956188
1550,7.500,7.500,7.500,7.500,8386600,62526188
1551,7.500,7.500,7.500,7.500,8400600,62631188
1552,7.500,7.500,7.500,7.500,8474600,63186188
1553,7.490,7.490,7.490,7.500,8610600,64205428
1554,7.480,7.480,7.480,7.480,8612600,64220388
1555,7.490,7.490,7.490,7.490,8614600,64235368
1556,7.490,7.490,7.490,7.490,8624600,64310268
1557,7.490,7.490,7.480,7.490,8638600,64415108
1558,7.490,7.490,7.490,7.490,8666600,64624828
1559,7.480,7.460,7.460,7.480,8756600,65297578
1600,7.470,7.500,7.460,7.500,8762600,65342398
1601,7.490,7.470,7.470,7.500,8762600,65342398
1602,7.470,7.470,7.470,7.470,8762600,65342398
1605,7.470,7.490,7.470,7.490,8762600,65342398
1608,7.490,7.490,7.490,7.490,8828600,65836738
