1330,7.400,7.400,7.400,7.400,4740000,35136480
1331,7.400,7.400,7.400,7.400,4750000,35210480
1332,7.400,7.400,7.400,7.400,4756000,35254890
1333,7.400,7.400,7.400,7.400,4758000,35269690
1334,7.400,7.400,7.400,7.400,4760000,35284490
1335,7.400,7.400,7.400,7.400,4764000,35314090
1336,7.400,7.400,7.400,7.400,4766000,35328890
1337,7.400,7.400,7.400,7.400,4778000,35417690
1338,7.400,7.400,7.400,7.400,4808000,35639790
1339,7.390,7.390,7.390,7.390,4828000,35787590
1340,7.390,7.390,7.390,7.390,4830000,35802370
1341,7.390,7.390,7.390,7.390,4832000,35817150
1342,7.390,7.400,7.390,7.400,4844000,35905930
1343,7.390,7.390,7.390,7.390,4848000,35935490
1344,7.390,7.400,7.390,7.400,4866000,36068670
1345,7.390,7.390,7.390,7.390,4868000,36083450
1346,7.390,7.400,7.390,7.400,4884000,36201810
1347,7.390,7.400,7.390,7.400,4916000,36438580
1349,7.400,7.400,7.400,7.400,4980000,36912180
1350,7.400,7.400,7.400,7.400,4992000,37000980
1351,7.400,7.400,7.400,7.400,5032000,37296980
1352,7.400,7.400,7.400,7.400,5056000,37474580
1353,7.400,7.400,7.400,7.400,5058000,37489380
1354,7.400,7.400,7.400,7.400,5060000,37504180
1355,7.400,7.400,7.400,7.400,5074000,37607780
1356,7.400,7.390,7.390,7.400,5096000,37770560
1357,7.390,7.390,7.390,7.400,5102000,37814920
1358,7.400,7.390,7.390,7.400,5112000,37888880
1359,7.400,7.400,7.400,7.400,5114000,37903680
1400,7.410,7.400,7.400,7.410,5124000,37977760
1401,7.410,7.390,7.390,7.410,5136000,38066640
1402,7.390,7.390,7.390,7.390,5142000,38111000
1403,7.390,7.390,7.390,7.390,5144000,38125780
1404,7.390,7.390,7.390,7.390,5146000,38140560
1405,7.390,7.390,7.390,7.390,5152000,38184900
1406,7.390,7.380,7.380,7.390,5192000,38480480
1407,7.390,7.390,7.390,7.390,5202000,38554380
1408,7.390,7.390,7.390,7.390,5204000,38569160
1409,7.390,7.390,7.390,7.390,5210000,38613520
1410,7.390,7.390,7.390,7.390,5212000,38628300
1411,7.390,7.390,7.390,7.390,5216000,38657860
1412,7.390,7.390,7.390,7.390,5218000,38672640
1413,7.390,7.390,7.390,7.390,5220000,38687420
1414,7.390,7.390,7.390,7.390,5224000,38716980
1415,7.390,7.390,7.390,7.390,5262000,38997800
1416,7.380,7.380,7.380,7.380,5266000,39027320
1417,7.380,7.380,7.380,7.380,5270000,39056840
1418,7.380,7.380,7.380,7.380,5282000,39145400
1419,7.380,7.380,7.380,7.380,5286000,39174920
1420,7.380,7.380,7.380,7.380,5318000,39411080
1421,7.370,7.370,7.370,7.370,5328000,39484780
1422,7.370,7.380,7.370,7.380,5360000,39720920
1423,7.370,7.370,7.370,7.370,5375890,39838086
1424,7.370,7.370,7.370,7.370,5391890,39956046
1425,7.370,7.370,7.370,7.370,5413890,40118186
1426,7.370,7.370,7.370,7.370,5415890,40132926
1427,7.370,7.370,7.370,7.370,5481890,40619366
1428,7.350,7.350,7.350,7.350,5637890,41767046
1429,7.340,7.340,7.340,7.340,5639890,41781726
1430,7.340,7.340,7.340,7.340,5649890,41855146
1431,7.340,7.360,7.340,7.360,5661890,41943426
1432,7.340,7.340,7.340,7.340,5663890,41958106
1433,7.340,7.350,7.340,7.350,5689890,42149066
1434,7.340,7.340,7.340,7.340,5691890,42163746
1435,7.340,7.350,7.340,7.350,5695890,42193126
1436,7.350,7.340,7.340,7.350,5700794,42229159
1437,7.340,7.340,7.340,7.340,5704794,42258519
1438,7.340,7.340,7.340,7.340,5706794,42273199
1439,7.340,7.340,7.340,7.340,5710794,42302559
1440,7.340,7.350,7.340,7.350,5716794,42346639
1441,7.340,7.340,7.340,7.340,5718794,42361319
1442,7.340,7.340,7.340,7.340,5722794,42390679
1443,7.340,7.360,7.340,7.360,5728794,42434779
1444,7.340,7.340,7.340,7.340,5732794,42464139
1445,7.340,7.340,7.340,7.340,5736794,42493499
1446,7.340,7.340,7.340,7.340,5738794,42508179
1447,7.340,7.340,7.340,7.340,5744794,42552239
1448,7.350,7.360,7.350,7.360,5852794,43347099
1449,7.360,7.360,7.360,7.360,5854794,43361819
1450,7.360,7.370,7.360,7.370,5906794,43745019
1451,7.360,7.360,7.360,7.360,5908794,43759739
1452,7.360,7.370,7.360,7.370,5918794,43833419
1453,7.370,7.370,7.370,7.370,5926794,43892359
1454,7.360,7.360,7.360,7.370,6080794,45025859
1455,7.350,7.350,7.350,7.350,6132794,45408059
1456,7.340,7.340,7.340,7.340,6138794,45452099
1457,7.340,7.340,7.340,7.340,6152794,45554859
1458,7.340,7.340,7.340,7.340,6158794,45598919
1459,7.340,7.350,7.340,7.360,6226794,46098839
1500,7.350,7.350,7.350,7.350,6228794,46113539
1502,7.350,7.350,7.350,7.350,6234794,46157639
1503,7.350,7.350,7.350,7.350,6236794,46172339
1504,7.350,7.350,7.350,7.350,6238794,46187039
1505,7.360,7.350,7.350,7.360,6266794,46393099
1506,7.350,7.350,7.350,7.350,6268794,46407799
1507,7.350,7.350,7.350,7.350,6274794,46451919
1508,7.350,7.350,7.350,7.350,6278794,46481319
1509,7.350,7.350,7.350,7.350,6282794,46510719
1510,7.360,7.360,7.360,7.360,6284794,46525439
1511,7.360,7.370,7.360,7.370,6290794,46569639
1512,7.360,7.360,7.360,7.370,6464794,47851979
1513,7.360,7.360,7.360,7.360,6470794,47896159
1514,7.360,7.360,7.360,7.360,6472794,47910879
1515,7.360,7.380,7.360,7.380,6476794,47940359
1516,7.360,7.360,7.360,7.360,6478794,47955079
1517,7.360,7.360,7.360,7.360,6482794,47984519
1518,7.360,7.360,7.360,7.360,6484794,47999239
1519,7.360,7.360,7.360,7.360,6488794,48028679
1520,7.370,7.370,7.370,7.370,6494794,48072879
1521,7.380,7.380,7.370,7.380,6730794,49814539
1522,7.390,7.380,7.380,7.390,6856794,50745659
1523,7.390,7.390,7.390,7.390,6860794,50775219
1524,7.390,7.400,7.390,7.400,6864794,50804799
1525,7.390,7.390,7.390,7.390,6868794,50834359
1526,7.390,7.390,7.390,7.390,6920794,51218639
1527,7.390,7.390,7.390,7.390,6924794,51248209
1528,7.390,7.400,7.390,7.400,6954794,51470119
1529,7.390,7.390,7.390,7.390,6958794,51499679
1530,7.400,7.400,7.390,7.400,7046794,52150859
1531,7.400,7.390,7.390,7.400,7054794,52210019
1532,7.390,7.390,7.390,7.390,7058794,52239579
1533,7.390,7.390,7.390,7.390,7060794,52254359
1534,7.390,7.380,7.380,7.390,7130794,52771619
1535,7.380,7.380,7.380,7.380,7132794,52786379
1536,7.380,7.380,7.380,7.380,7134794,52801139
1537,7.380,7.380,7.380,7.380,7140794,52845419
1538,7.380,7.380,7.380,7.380,7144794,52874949
1539,7.380,7.380,7.380,7.380,7148794,52904469
1540,7.380,7.390,7.380,7.390,7154794,52948769
1541,7.380,7.380,7.380,7.380,7166794,53037329
1542,7.380,7.380,7.380,7.380,7301014,54027866
1543,7.380,7.380,7.380,7.380,7313014,54116436
1544,7.380,7.380,7.380,7.380,7347014,54367356
1545,7.380,7.380,7.380,7.380,7351014,54396876
1546,7.380,7.380,7.380,7.380,7377014,54588856
1547,7.390,7.380,7.380,7.390,7519014,55636836
1548,7.380,7.380,7.380,7.380,7563014,55961566
1549,7.380,7.380,7.380,7.380,7567014,55991086
1550,7.380,7.380,7.380,7.390,7603014,56256866
1551,7.380,7.380,7.380,7.380,7615014,56345426
1552,7.380,7.380,7.380,7.380,7617014,56360186
1553,7.380,7.380,7.380,7.380,7629014,56448756
1554,7.380,7.380,7.380,7.380,7679014,56817766
1555,7.370,7.370,7.370,7.370,7731014,57201006
1556,7.370,7.370,7.370,7.370,7749014,57333666
1557,7.370,7.370,7.370,7.370,7777014,57540026
1558,7.360,7.370,7.360,7.370,7815014,57819886
1559,7.380,7.360,7.360,7.380,7823014,57878866
1600,7.370,7.380,7.370,7.390,7823014,57878866
1601,7.380,7.380,7.380,7.380,7823014,57878866
1609,7.380,7.380,7.380,7.380,8997014,66542986
