1031,12.000,12.000,12.000,12.020,4436000,53130256
1032,12.000,12.000,12.000,12.020,4684000,56106404
1033,12.020,12.020,12.020,12.020,4700000,56298564
1034,11.980,12.000,11.980,12.000,4834000,57904904
1035,12.000,11.980,11.980,12.000,4858000,58192564
1036,11.980,11.980,11.980,12.000,5094000,61020004
1037,12.000,11.960,11.960,12.000,5472000,65554084
1038,11.960,11.940,11.940,11.960,5476000,65602004
1039,11.940,11.940,11.940,11.940,5500000,65888564
1040,11.940,11.940,11.940,11.940,5540000,66366184
1041,11.940,11.940,11.940,11.940,5560000,66605024
1042,11.940,11.960,11.940,11.960,5576000,66796276
1043,11.960,11.960,11.960,11.960,5590000,66963696
1044,11.960,11.960,11.960,11.960,5594000,67011536
1045,11.960,11.940,11.940,11.960,5668000,67895876
1046,11.960,11.940,11.940,11.960,5688000,68134716
1047,11.940,11.920,11.920,11.940,5744000,68803172
1048,11.940,11.940,11.920,11.940,5816000,69662772
1049,11.940,11.900,11.900,11.940,5886000,70496672
1050,11.880,11.880,11.880,11.880,5914000,70829232
1051,11.880,11.860,11.860,11.880,5946000,71208832
1052,11.860,11.860,11.860,11.860,5972000,71517412
1053,11.860,11.880,11.860,11.880,5984000,71659892
1054,11.880,11.860,11.860,11.880,6048000,72419312
1055,11.880,11.860,11.860,11.880,6083400,72839592
1056,11.860,11.860,11.860,11.860,6111400,73171632
1057,11.860,11.840,11.840,11.860,6191400,74119000
1058,11.840,11.820,11.820,11.840,6307400,75492200
1059,11.820,11.840,11.820,11.840,6403400,76627060
1100,11.840,11.840,11.840,11.840,6531400,78142280
1101,11.840,11.840,11.840,11.840,6649400,79538980
1102,11.840,11.820,11.820,11.840,6727400,80461100
1103,11.820,11.800,11.800,11.840,6849400,81901600
1104,11.800,11.780,11.780,11.800,7017400,83882660
1105,11.780,11.800,11.780,11.840,7041400,84166050
1106,11.800,11.800,11.800,11.800,7077400,84590330
1107,11.780,11.800,11.780,11.800,7111400,84990970
1108,11.800,11.800,11.800,11.800,7123400,85132510
1109,11.800,11.800,11.800,11.800,7145400,85391950
1110,11.800,11.760,11.760,11.800,7183400,85839070
1111,11.760,11.760,11.760,11.760,7209400,86144910
1112,11.760,11.780,11.760,11.780,7219400,86262650
1113,11.780,11.780,11.760,11.780,7257400,86710130
1114,11.780,11.780,11.780,11.780,7267400,86827870
1115,11.780,11.780,11.780,11.780,7367400,88005770
1116,11.800,11.780,11.780,11.800,7381400,88170810
1117,11.800,11.800,11.800,11.800,7395400,88335930
1118,11.800,11.780,11.780,11.800,7431400,88760010
1119,11.760,11.720,11.720,11.760,7535400,89981650
1120,11.760,11.720,11.720,11.760,7559400,90263090
1121,11.720,11.720,11.720,11.720,7563400,90309970
1122,11.700,11.700,11.680,11.700,7585400,90567210
1123,11.680,11.660,11.660,11.680,7613400,90893870
1124,11.640,11.660,11.640,11.660,7629400,91080230
1125,11.620,11.620,11.620,11.660,7649400,91312970
1126,11.600,11.640,11.600,11.640,7781400,92845250
1127,11.640,11.760,11.640,11.760,7855400,93709790
1128,11.760,11.740,11.740,11.760,7867400,93850370
1129,11.740,11.740,11.740,11.740,7875400,93943990
1130,11.740,11.720,11.720,11.740,7899400,94225030
1131,11.720,11.720,11.720,11.740,7915400,94412750
1132,11.700,11.660,11.660,11.700,7957400,94903950
1133,11.660,11.660,11.660,11.660,7969400,95043790
1134,11.660,11.660,11.660,11.660,8041400,95881090
1135,11.640,11.600,11.600,11.640,8085400,96391750
1136,11.600,11.560,11.560,11.600,8127400,96878210
1137,11.560,11.600,11.560,11.600,8141400,97040370
1138,11.560,11.600,11.560,11.600,8189400,97596550
1139,11.620,11.640,11.600,11.640,8231400,98083950
1140,11.640,11.640,11.640,11.640,8247400,98270010
1141,11.640,11.660,11.640,11.660,8285400,98712250
1142,11.660,11.660,11.660,11.660,8305400,98945390
1143,11.660,11.660,11.660,11.660,8329400,99225170
1144,11.660,11.660,11.640,11.660,8365400,99644650
1145,11.660,11.660,11.660,11.660,8377400,99784490
1146,11.660,11.660,11.660,11.660,8389400,99924330
1147,11.660,11.680,11.660,11.680,8455400,100693950
1148,11.680,11.680,11.680,11.680,8515400,101394770
1149,11.700,11.680,11.680,11.700,8525400,101511650
1150,11.700,11.700,11.700,11.700,8557400,101886030
1151,11.700,11.700,11.700,11.700,8589400,102260316
1152,11.700,11.700,11.680,11.700,8607400,102470676
1153,11.700,11.700,11.700,11.700,8611400,102517456
1154,11.700,11.700,11.680,11.700,8623400,102657776
1155,11.700,11.700,11.700,11.700,8635400,102798156
1156,11.700,11.680,11.680,11.700,8675400,103265416
1157,11.680,11.680,11.680,11.680,8685400,103382156
1158,11.680,11.700,11.680,11.700,8723400,103826056
1159,11.700,11.740,11.700,11.740,8837400,105160016
1300,11.700,11.700,11.700,11.700,8927400,106213136
1301,11.700,11.700,11.700,11.700,8935400,106306696
1302,11.700,11.700,11.700,11.700,8977400,106798076
1303,11.700,11.700,11.700,11.700,8997400,107032076
1304,11.700,11.700,11.700,11.700,9045400,107593656
1305,11.700,11.700,11.700,11.700,9049400,107640456
1306,11.700,11.700,11.700,11.700,9065400,107827656
1307,11.700,11.700,11.700,11.700,9069400,107874436
1308,11.700,11.700,11.700,11.700,9093400,108155216
1309,11.700,11.700,11.700,11.700,9351400,111173836
1310,11.700,11.720,11.700,11.720,9601400,114099056
1311,11.720,11.780,11.720,11.780,9743400,115767736
1312,11.780,11.800,11.780,11.800,10053400,119425656
1313,11.800,11.800,11.800,11.800,10059400,119496456
1314,11.800,11.800,11.800,11.800,10077400,119708836
1315,11.800,11.800,11.800,11.800,10083400,119779636
1316,11.800,11.780,11.780,11.800,10123400,120250896
1317,11.780,11.780,11.780,11.780,10129400,120321576
1318,11.760,11.760,11.760,11.760,10161400,120697936
1319,11.780,11.780,11.740,11.780,10255400,121801856
1320,11.740,11.780,11.740,11.780,10267400,121942896
1321,11.700,11.720,11.700,11.720,10369400,123138536
1322,11.720,11.720,11.720,11.720,10377400,123232276
1323,11.700,11.700,11.680,11.700,10431400,123864016
1324,11.680,11.640,11.640,11.680,10485400,124494136
1325,11.660,11.660,11.660,11.660,10523400,124936536
1326,11.660,11.660,11.660,11.660,10539400,125122916
1327,11.660,11.660,11.660,11.660,10543400,125169556
1328,11.640,11.640,11.640,11.640,10563400,125402476
1329,11.640,11.640,11.640,11.660,10571400,125495696
1330,11.660,11.700,11.660,11.700,10605400,125892536
1331,11.760,11.760,11.760,11.760,10613400,125986616
1332,11.760,11.760,11.760,11.760,10621400,126080676
1333,11.720,11.740,11.720,11.740,10669400,126643856
1334,11.720,11.740,11.720,11.740,10755400,127653416
1335,11.760,11.760,11.760,11.760,10759400,127700456
1336,11.760,11.760,11.760,11.760,10765400,127770996
1337,11.760,11.740,11.740,11.760,10787400,128029596
1338,11.740,11.740,11.740,11.760,10801400,128194056
1339,11.740,11.760,11.740,11.760,10819400,128405636
1340,11.760,11.760,11.740,11.760,10863400,128922996
1341,11.760,11.760,11.760,11.760,10899400,129346256
1342,11.760,11.760,11.760,11.760,10943400,129863676
1343,11.760,11.760,11.760,11.760,10949400,129934236
1344,11.760,11.740,11.740,11.760,10959400,130051756
1345,11.760,11.760,11.740,11.760,10973400,130216236
1346,11.760,11.740,11.740,11.760,10981400,130310196
1347,11.740,11.740,11.740,11.760,11013400,130686116
1348,11.740,11.760,11.740,11.760,11041400,131015016
1349,11.760,11.740,11.740,11.760,11051400,131132456
1350,11.760,11.760,11.740,11.760,11073400,131391076
1351,11.760,11.740,11.740,11.760,11089400,131579016
1352,11.760,11.740,11.740,11.760,11147400,132260076
1353,11.760,11.720,11.720,11.760,11183400,132682716
1354,11.720,11.720,11.700,11.740,11229400,133222016
1355,11.700,11.700,11.700,11.700,11241400,133362456
1356,11.700,11.700,11.700,11.700,11269400,133690036
1357,11.700,11.680,11.680,11.700,11295400,133993936
1358,11.660,11.680,11.660,11.680,11303400,134087316
1359,11.680,11.680,11.680,11.680,11327400,134367636
1400,11.700,11.700,11.700,11.700,11339400,134508036
1401,11.660,11.700,11.660,11.700,11347400,134601476
1402,11.700,11.700,11.700,11.700,11353400,134671596
1403,11.700,11.700,11.700,11.700,11357400,134718396
1404,11.700,11.700,11.680,11.700,11377400,134952216
1405,11.680,11.660,11.660,11.700,11527400,136705176
1406,11.640,11.680,11.640,11.680,11569400,137194216
1407,11.640,11.680,11.640,11.700,11583400,137357296
1408,11.680,11.680,11.680,11.680,11589400,137427376
1409,11.680,11.680,11.680,11.680,11595400,137497396
1410,11.680,11.680,11.680,11.680,11597400,137520756
1411,11.680,11.680,11.680,11.680,11615400,137730996
1412,11.680,11.680,11.680,11.680,11617400,137754356
1413,11.680,11.680,11.680,11.680,11625400,137847716
1414,11.680,11.680,11.680,11.680,11627400,137871076
1415,11.680,11.680,11.680,11.680,11639400,138011216
1416,11.680,11.680,11.680,11.680,11645400,138081296
1417,11.660,11.660,11.660,11.660,11673400,138407796
1419,11.660,11.680,11.660,11.680,11715400,138897916
1420,11.660,11.640,11.640,11.660,11749400,139294036
1421,11.660,11.660,11.660,11.660,11753400,139340676
1423,11.640,11.640,11.640,11.640,11787400,139736496
1425,11.640,11.640,11.640,11.640,11801400,139899456
1426,11.660,11.660,11.640,11.660,11857400,140552056
1427,11.680,11.680,11.680,11.680,11895400,140995896
1428,11.700,11.700,11.700,11.700,12133400,143780496
1429,11.740,11.780,11.740,11.780,12193400,144486656
1430,11.780,11.780,11.780,11.780,12211400,144698816
1431,11.800,11.800,11.800,11.800,12215400,144746016
1432,11.800,11.780,11.780,11.800,12217400,144769616
1433,11.740,11.740,11.740,11.760,12311400,145874136
1434,11.720,11.740,11.720,11.740,12333400,146132016
1437,11.720,11.720,11.720,11.720,12439400,147373936
1438,11.720,11.720,11.720,11.720,12441400,147397376
1439,11.720,11.720,11.720,11.720,12465400,147678656
1440,11.720,11.720,11.720,11.720,12467400,147702096
1441,11.720,11.720,11.720,11.720,12473400,147772416
1442,11.700,11.700,11.700,11.700,12539400,148544616
1443,11.680,11.680,11.680,11.680,12543400,148591336
1444,11.700,11.700,11.700,11.700,12553400,148708336
1445,11.700,11.700,11.700,11.700,12755400,151071736
1446,11.720,11.720,11.720,11.720,12769400,151235816
1448,11.720,11.720,11.720,11.720,12779400,151353016
1450,11.740,11.740,11.740,11.740,12789400,151470416
1451,11.760,11.760,11.760,11.760,12817400,151799696
1452,11.740,11.740,11.740,11.740,12843400,152104976
1453,11.740,11.740,11.740,11.740,12845400,152128456
1454,11.760,11.800,11.760,11.800,12939400,153233976
1455,11.800,11.800,11.800,11.800,12959400,153469976
1456,11.800,11.800,11.800,11.800,13035400,154366776
1457,11.800,11.800,11.800,11.800,13055400,154602776
1458,11.800,11.800,11.800,11.800,13147400,155687376
1459,11.780,11.800,11.780,11.800,13191400,156206256
1501,11.800,11.800,11.800,11.800,13229400,156654656
1502,11.800,11.800,11.800,11.800,13287400,157338736
1503,11.800,11.780,11.780,11.800,13313400,157645056
1504,11.800,11.800,11.800,11.800,13331400,157857456
1505,11.800,11.800,11.800,11.800,13367400,158282256
1506,11.800,11.780,11.780,11.800,13471400,159509416
1507,11.780,11.800,11.780,11.800,13511400,159981336
1508,11.800,11.760,11.760,11.800,13671400,161864336
1509,11.760,11.760,11.760,11.760,13705400,162264456
1510,11.780,11.780,11.780,11.780,13719400,162429376
1512,11.800,11.780,11.780,11.800,13743400,162712376
1513,11.780,11.780,11.780,11.800,13787400,163231016
1514,11.800,11.800,11.800,11.800,13799400,163372616
1515,11.800,11.800,11.800,11.800,13921400,164812216
1516,11.800,11.800,11.800,11.800,14057400,166417016
1517,11.800,11.800,11.800,11.800,14113400,167077816
1519,11.820,11.820,11.820,11.820,14117400,167125096
1520,11.840,11.860,11.840,11.860,14241400,168590936
1521,11.860,11.860,11.860,11.860,14247400,168662096
1522,11.860,11.900,11.860,11.900,14313400,169445736
1523,11.920,11.920,11.900,11.920,14415400,170661416
1524,11.940,11.920,11.920,11.940,14505400,171734456
1525,11.900,11.920,11.900,11.920,14549400,172258656
1526,11.920,11.940,11.920,11.940,14575400,172568776
1528,11.920,11.940,11.920,11.940,14587400,172711856
1529,11.940,11.940,11.940,11.940,14589400,172735736
1530,11.940,11.900,11.900,11.940,14745400,174595056
1531,11.880,11.860,11.860,11.880,14767400,174856376
1532,11.860,11.840,11.840,11.860,14811400,175377656
1533,11.820,11.820,11.820,11.820,14815400,175424936
1534,11.840,11.840,11.840,11.840,14825400,175543336
1535,11.840,11.840,11.840,11.840,14861400,175969576
1536,11.840,11.860,11.840,11.860,14881400,176206536
1537,11.860,11.880,11.860,11.880,14941400,176918536
1538,11.880,11.880,11.880,11.880,14961400,177156136
1539,11.880,11.880,11.880,11.880,14963400,177179896
1540,11.860,11.880,11.860,11.880,14987400,177464976
1541,11.880,11.860,11.860,11.880,15107400,178888216
1542,11.880,11.860,11.860,11.880,15113400,178959416
1543,11.880,11.860,11.860,11.880,15119400,179030616
1544,11.880,11.880,11.860,11.880,15125400,179101856
1545,11.880,11.880,11.860,11.880,15149400,179386896
1546,11.880,11.860,11.860,11.880,15185400,179814536
1547,11.860,11.860,11.860,11.880,15245400,180526376
1548,11.860,11.880,11.860,11.880,15267400,180787656
1549,11.860,11.880,11.860,11.880,15293400,181096096
1550,11.880,11.880,11.860,11.880,15323400,181452416
1551,11.880,11.860,11.860,11.880,15391400,182259336
1552,11.860,11.860,11.860,11.860,15403400,182401696
1553,11.860,11.840,11.840,11.860,15427400,182686256
1554,11.860,11.860,11.860,11.860,15429400,182709976
1555,11.840,11.860,11.840,11.860,15479400,183302496
1556,11.860,11.840,11.840,11.860,15511400,183681616
1557,11.860,11.860,11.860,11.900,15577400,184465256
1558,11.860,11.900,11.840,11.900,15605400,184797576
1559,11.840,11.940,11.840,11.940,15737400,186369216
1601,11.920,11.920,11.920,11.920,15737400,186369216
1602,11.920,11.920,11.920,11.940,15737400,186369216
1603,11.940,11.940,11.940,11.940,15737400,186369216
1604,11.920,11.920,11.920,11.920,15737400,186369216
1607,11.920,11.920,11.920,11.920,15737400,186369216
1608,11.920,11.920,11.920,11.920,15859400,187823456
