1302,7.160,7.190,7.150,7.190,10625500,73539226
1303,7.180,7.150,7.150,7.180,10901500,75517466
1304,7.120,7.090,7.070,7.120,11263500,78086786
1305,7.110,7.150,7.110,7.150,11497500,79754626
1306,7.130,7.150,7.130,7.160,11761500,81641866
1307,7.150,7.160,7.130,7.160,12079500,83919866
1308,7.160,7.130,7.130,7.160,12332800,85728041
1309,7.120,7.100,7.100,7.140,12840800,89342701
1310,7.130,7.110,7.100,7.130,13030800,90694621
1311,7.110,7.100,7.100,7.120,13172800,91703741
1312,7.090,7.090,7.090,7.090,13342800,92909041
1313,7.090,7.090,7.090,7.100,13434800,93561921
1314,7.090,7.080,7.080,7.090,13582800,94610221
1315,7.070,7.070,7.060,7.080,14176800,98807661
1316,7.070,7.080,7.050,7.090,14376800,100220421
1317,7.070,7.090,7.060,7.090,14530800,101310341
1318,7.080,7.100,7.080,7.100,14660800,102233261
1319,7.100,7.080,7.080,7.100,14868800,103708821
1320,7.100,7.130,7.100,7.130,15284800,106668101
1321,7.130,7.140,7.120,7.140,15362800,107224141
1322,7.110,7.170,7.110,7.170,15906800,111107661
1323,7.160,7.160,7.150,7.180,16362800,114372661
1324,7.170,7.160,7.160,7.170,16494800,115319101
1325,7.160,7.130,7.130,7.160,16642800,116377621
1326,7.140,7.140,7.120,7.150,16878800,118064381
1327,7.150,7.120,7.120,7.150,16932800,118449221
1328,7.120,7.120,7.120,7.130,17030800,119147061
1329,7.120,7.130,7.120,7.130,17272800,120871281
1330,7.110,7.100,7.100,7.140,17382800,121653541
1331,7.110,7.140,7.100,7.140,17604800,123230781
1332,7.120,7.100,7.100,7.120,17750800,124267941
1333,7.110,7.110,7.110,7.120,17816800,124737221
1334,7.100,7.100,7.100,7.100,17916800,125447201
1335,7.100,7.100,7.100,7.100,17994800,126001001
1336,7.090,7.100,7.080,7.100,18296800,128143661
1337,7.100,7.100,7.100,7.100,18390800,128811061
1338,7.100,7.090,7.090,7.100,18546800,129917141
1339,7.090,7.090,7.080,7.090,18694800,130966181
1340,7.090,7.080,7.080,7.090,18828800,131915801
1341,7.080,7.080,7.080,7.080,18942800,132722941
1342,7.080,7.080,7.070,7.080,19076800,133670581
1343,7.060,7.070,7.060,7.080,19348800,135593101
1344,7.060,7.050,7.040,7.060,19596800,137342461
1345,7.040,7.050,7.040,7.050,19790800,138709401
1346,7.050,7.060,7.040,7.060,19968800,139964581
1347,7.060,7.050,7.050,7.060,20032800,140416321
1348,7.050,7.060,7.050,7.060,20158800,141305041
1349,7.050,7.050,7.040,7.060,20348800,142642821
1350,7.040,7.030,7.020,7.050,20468800,143486401
1351,7.020,7.030,7.020,7.030,20536800,143964341
1352,7.020,7.010,6.990,7.020,20824800,145982301
1353,7.000,7.020,7.000,7.030,20968800,146991621
1354,7.020,7.030,7.010,7.030,21134800,148156961
1355,7.020,7.020,7.010,7.030,21392800,149967641
1356,7.020,7.030,7.010,7.030,21454800,150403321
1357,7.020,7.020,7.010,7.030,21662800,151863001
1358,7.040,7.030,7.030,7.050,21834800,153073441
1359,7.040,7.060,7.040,7.060,21936800,153792521
1400,7.060,7.060,7.050,7.060,21954800,153919561
1401,7.070,7.040,7.040,7.070,22160800,155372921
1402,7.050,7.050,7.040,7.050,22284800,156246601
1403,7.050,7.050,7.050,7.050,22300800,156359401
1404,7.030,7.030,7.030,7.050,22309386,156419765
1405,7.040,7.050,7.040,7.050,22333386,156588745
1406,7.050,7.050,7.050,7.050,22693386,159128825
1407,7.060,7.070,7.060,7.070,22711386,159255945
1408,7.070,7.070,7.070,7.070,22755386,159567025
1409,7.070,7.060,7.060,7.080,23027386,161489545
1410,7.070,7.070,7.060,7.070,23049386,161645045
1411,7.070,7.060,7.060,7.070,23135386,162252645
1412,7.050,7.030,7.030,7.050,23267386,163182845
1413,7.040,7.040,7.040,7.040,23279386,163267325
1414,7.030,7.030,7.020,7.030,23407386,164167145
1415,7.040,7.040,7.040,7.040,23461386,164547305
1416,7.050,7.040,7.040,7.050,23487386,164730385
1417,7.050,7.050,7.050,7.050,23591386,165463585
1418,7.060,7.060,7.050,7.060,23843386,167241885
1419,7.070,7.080,7.070,7.080,24317386,170596745
1420,7.070,7.080,7.070,7.090,24505386,171927005
1421,7.090,7.090,7.090,7.090,24727386,173500985
1422,7.090,7.100,7.080,7.100,24785386,173912165
1423,7.100,7.080,7.070,7.100,25081386,176009745
1424,7.090,7.100,7.090,7.100,25281386,177428345
1425,7.100,7.120,7.100,7.120,25609386,179761845
1426,7.120,7.110,7.110,7.120,25667386,180174325
1427,7.120,7.120,7.100,7.120,25789386,181040985
1428,7.120,7.120,7.110,7.120,25869386,181609865
1429,7.110,7.110,7.110,7.110,25911386,181908485
1430,7.110,7.110,7.110,7.120,26007386,182591065
1431,7.110,7.110,7.110,7.110,26017386,182662165
1432,7.120,7.120,7.120,7.120,26335386,184926325
1433,7.120,7.140,7.120,7.150,26839386,188521585
1434,7.130,7.140,7.130,7.140,27109386,190449065
1435,7.130,7.130,7.130,7.140,27225386,191276245
1436,7.130,7.130,7.130,7.140,27317386,191932545
1437,7.130,7.140,7.130,7.140,27327386,192003905
1438,7.130,7.140,7.130,7.140,27351386,192175065
1439,7.140,7.140,7.140,7.140,27537386,193503005
1440,7.140,7.150,7.140,7.150,27761386,195102485
1441,7.140,7.170,7.140,7.170,28681386,201683045
1442,7.160,7.170,7.160,7.170,28935386,203503185
1443,7.160,7.180,7.160,7.190,29773386,209519405
1444,7.170,7.170,7.160,7.170,30099386,211856825
1445,7.170,7.180,7.170,7.180,30321386,213449885
1446,7.180,7.180,7.180,7.190,30731386,216397565
1447,7.170,7.180,7.170,7.180,30819386,217029465
1448,7.170,7.180,7.170,7.180,31177386,219599665
1449,7.180,7.180,7.180,7.180,31247386,220102285
1450,7.170,7.170,7.170,7.180,31393386,221149525
1451,7.170,7.160,7.160,7.170,31525386,222095505
1452,7.170,7.160,7.160,7.170,31761386,223784885
1453,7.160,7.180,7.160,7.180,31891386,224717025
1454,7.180,7.180,7.180,7.190,32045386,225822965
1455,7.190,7.190,7.180,7.190,32221386,227087145
1456,7.180,7.190,7.180,7.190,32365386,228121505
1457,7.180,7.180,7.180,7.190,32433386,228609765
1458,7.190,7.170,7.170,7.190,32473386,228897045
1459,7.180,7.180,7.180,7.180,32475386,228911405
1500,7.180,7.150,7.150,7.180,32943386,232264125
1501,7.150,7.170,7.150,7.170,33241386,234399105
1502,7.180,7.170,7.170,7.180,33287386,234729165
1503,7.170,7.160,7.150,7.170,33417386,235659645
1504,7.160,7.150,7.140,7.160,33747386,238018445
1505,7.140,7.160,7.140,7.170,33895386,239077885
1506,7.150,7.160,7.150,7.160,34055386,240222885
1507,7.170,7.170,7.160,7.170,34235386,241511865
1508,7.160,7.160,7.160,7.170,34313386,242070485
1509,7.160,7.170,7.160,7.170,34385386,242586245
1510,7.170,7.150,7.150,7.170,34403386,242715005
1511,7.150,7.160,7.150,7.160,34499386,243401565
1512,7.150,7.160,7.150,7.160,34629386,244332145
1513,7.160,7.150,7.150,7.160,34643386,244432265
1514,7.150,7.140,7.140,7.150,34687386,244746805
1515,7.150,7.140,7.140,7.150,34721386,244989805
1516,7.140,7.150,7.140,7.150,34815386,245661885
1517,7.150,7.140,7.140,7.150,34873386,246076025
1518,7.140,7.140,7.140,7.150,34949386,246618685
1519,7.130,7.130,7.130,7.150,34983386,246861585
1520,7.150,7.150,7.150,7.150,35005386,247018885
1521,7.130,7.130,7.130,7.150,35049386,247332645
1522,7.140,7.150,7.140,7.150,35233386,248647225
1523,7.150,7.160,7.150,7.160,35325386,249305345
1524,7.160,7.150,7.150,7.160,35377386,249677165
1525,7.160,7.160,7.160,7.160,35405386,249877645
1526,7.160,7.160,7.150,7.160,35719386,252125865
1527,7.160,7.160,7.160,7.160,35737386,252254745
1528,7.160,7.150,7.150,7.160,35867386,253185525
1529,7.160,7.160,7.160,7.160,35943386,253729685
1530,7.170,7.180,7.160,7.180,36513386,257820705
1531,7.190,7.200,7.190,7.200,37149386,262396205
1532,7.190,7.200,7.190,7.200,37545386,265246885
1533,7.190,7.230,7.190,7.230,38385386,271300445
1534,7.230,7.240,7.220,7.240,38855386,274701865
1535,7.250,7.240,7.240,7.250,39141386,276774155
1536,7.240,7.280,7.240,7.280,39835386,281807115
1537,7.280,7.300,7.280,7.300,40291386,285130735
1538,7.300,7.300,7.300,7.300,40383386,285802255
1539,7.300,7.280,7.280,7.310,40553386,287043035
1540,7.280,7.270,7.270,7.300,40743386,288425015
1541,7.270,7.280,7.270,7.280,40819386,288977595
1542,7.280,7.280,7.260,7.280,41155386,291420375
1543,7.280,7.290,7.280,7.290,41255386,292149215
1544,7.290,7.280,7.280,7.290,41301386,292484135
1545,7.280,7.280,7.280,7.290,41543386,294246175
1546,7.280,7.290,7.270,7.290,41841386,296417555
1547,7.300,7.300,7.300,7.300,42173386,298841125
1548,7.300,7.360,7.300,7.360,42619386,302106745
1549,7.340,7.350,7.340,7.370,42867386,303931345
1550,7.370,7.360,7.360,7.370,43065386,305389625
1551,7.350,7.340,7.340,7.360,43215386,306492365
1552,7.340,7.360,7.320,7.360,43513386,308682705
1553,7.360,7.370,7.350,7.370,43835386,311053465
1554,7.360,7.370,7.360,7.380,44075386,312823705
1555,7.380,7.380,7.370,7.380,44129386,313221885
1556,7.360,7.360,7.350,7.370,44523386,316123385
1557,7.350,7.300,7.300,7.350,44999386,319609305
1558,7.290,7.280,7.270,7.300,45445386,322858975
1559,7.270,7.260,7.250,7.280,46271386,328860375
1600,7.270,7.270,7.270,7.270,46271386,328860375
1601,7.260,7.270,7.260,7.270,46271386,328860375
1606,7.270,7.270,7.270,7.270,46271386,328860375
1609,7.270,7.270,7.270,7.270,47465386,337540755
