1556,7.920,7.940,7.920,7.940,11424000,89556168
1557,7.940,7.930,7.920,7.940,11562000,90649528
1558,7.920,7.910,7.900,7.920,11690000,91661948
1559,7.920,7.920,7.910,7.930,11782000,92390848
1600,7.920,7.920,7.920,7.920,11792000,92469848
1601,7.960,7.960,7.960,7.960,11792000,92469848
1602,7.950,7.890,7.890,7.950,11792000,92469848
1604,7.950,7.950,7.950,7.950,11792000,92469848
1607,7.940,7.940,7.940,7.940,11792000,92469848
1609,7.940,7.940,7.940,7.940,12030000,94359568
