1525,8.500,8.510,8.500,8.510,14948000,128990406
1526,8.500,8.500,8.500,8.500,14958000,129075406
1527,8.490,8.500,8.490,8.500,15104000,130316386
1528,8.500,8.500,8.500,8.500,15114000,130401386
1529,8.500,8.500,8.500,8.500,15146000,130673386
1530,8.500,8.500,8.500,8.500,15190000,131047386
1531,8.500,8.500,8.500,8.500,15218000,131285306
1532,8.490,8.490,8.490,8.490,15228000,131370206
1533,8.500,8.500,8.500,8.500,15246000,131523230
1534,8.500,8.500,8.500,8.500,15284000,131846230
1535,8.500,8.500,8.490,8.500,15318000,132135050
1536,8.490,8.490,8.490,8.490,15326000,132202970
1537,8.490,8.490,8.490,8.490,15358000,132474650
1538,8.490,8.490,8.480,8.490,15804000,136261090
1539,8.490,8.490,8.490,8.490,15812000,136329010
1540,8.490,8.490,8.490,8.490,15830000,136481830
1541,8.490,8.500,8.490,8.500,16072000,138538710
1542,8.510,8.500,8.500,8.510,16082000,138623730
1543,8.500,8.510,8.500,8.510,16124000,138980854
1544,8.500,8.510,8.500,8.510,16138000,139099894
1545,8.510,8.510,8.510,8.510,16362000,141006134
1546,8.520,8.530,8.520,8.530,16576000,142830034
1547,8.530,8.540,8.530,8.540,16632000,143307758
1548,8.540,8.550,8.530,8.550,16850000,145170558
1549,8.530,8.530,8.530,8.530,16858000,145238798
1550,8.550,8.530,8.530,8.550,16884000,145460958
1551,8.540,8.540,8.540,8.540,16892000,145529198
1552,8.550,8.550,8.540,8.550,17010000,146538018
1553,8.540,8.540,8.540,8.540,17148000,147717498
1554,8.530,8.530,8.530,8.530,17156000,147785738
1555,8.540,8.550,8.530,8.550,17352000,149459538
1556,8.550,8.530,8.530,8.550,17422000,150056738
1557,8.530,8.520,8.520,8.530,17496000,150687862
1558,8.520,8.530,8.520,8.530,17506000,150773082
1559,8.520,8.540,8.520,8.540,17702000,152444452
1600,8.530,8.530,8.530,8.530,17702000,152444452
1601,8.510,8.530,8.500,8.530,17702000,152444452
1602,8.540,8.540,8.540,8.540,17702000,152444452
1603,8.540,8.540,8.540,8.540,17702000,152444452
1604,8.540,8.540,8.540,8.540,17703689,152458876
1605,8.540,8.540,8.540,8.540,17703689,152458876
1607,8.540,8.540,8.540,8.540,17703689,152458876
1608,8.540,8.540,8.540,8.540,17811689,153381196
