1505,6.880,6.870,6.870,6.880,10425000,70830670
1506,6.870,6.880,6.870,6.880,10427000,70844430
1507,6.880,6.880,6.880,6.880,10435000,70899470
1508,6.880,6.880,6.880,6.880,10471000,71147150
1509,6.880,6.870,6.870,6.880,10511000,71421970
1510,6.870,6.860,6.860,6.880,10591000,71971750
1511,6.860,6.870,6.860,6.870,10781000,73277050
1512,6.870,6.870,6.870,6.870,11007000,74829670
1513,6.870,6.870,6.870,6.870,11055000,75159430
1517,6.870,6.870,6.870,6.870,11065000,75228130
1520,6.870,6.870,6.850,6.870,11409000,77589010
1521,6.870,6.850,6.850,6.870,11505000,78247560
1522,6.850,6.870,6.850,6.870,11787000,80184460
1523,6.870,6.870,6.870,6.870,11863000,80706640
1526,6.870,6.850,6.850,6.870,11995000,81611520
1528,6.850,6.850,6.850,6.850,12031000,81858120
1529,6.850,6.850,6.850,6.860,12143000,82625440
1530,6.850,6.850,6.850,6.850,12151000,82680240
1531,6.850,6.860,6.850,6.860,12215000,83119280
1533,6.860,6.860,6.860,6.860,12219000,83146720
1534,6.860,6.860,6.860,6.860,12427000,84573600
1535,6.860,6.870,6.860,6.870,12429000,84587340
1536,6.870,6.870,6.870,6.870,12693000,86401020
1537,6.870,6.870,6.870,6.870,12781000,87005580
1538,6.870,6.870,6.860,6.870,13005000,88542840
1539,6.870,6.870,6.870,6.870,13029000,88707720
1540,6.870,6.860,6.860,6.880,13247000,90205200
1541,6.860,6.870,6.860,6.870,13263000,90315120
1542,6.870,6.870,6.870,6.870,13285000,90466240
1543,6.870,6.870,6.870,6.880,13313000,90658620
1544,6.870,6.870,6.870,6.870,13317000,90686100
1545,6.870,6.880,6.870,6.880,13615000,92736340
1546,6.880,6.900,6.880,6.900,13793000,93963260
1547,6.900,6.900,6.890,6.900,14007000,95438820
1548,6.900,6.890,6.890,6.900,14439000,98417720
1549,6.890,6.900,6.890,6.900,14751000,100569540
1550,6.900,6.900,6.890,6.900,14793000,100859320
1551,6.900,6.900,6.890,6.900,14861000,101328420
1552,6.900,6.900,6.900,6.900,14951000,101949520
1553,6.900,6.900,6.890,6.900,15061000,102708700
1554,6.900,6.900,6.900,6.900,15199000,103661040
1555,6.900,6.900,6.900,6.900,15519000,105870040
1556,6.900,6.900,6.900,6.910,15547000,106063260
1557,6.900,6.910,6.900,6.910,15623000,106588180
1558,6.910,6.890,6.880,6.920,16093000,109833840
1559,6.890,6.860,6.860,6.910,16511000,112712100
1600,6.860,6.900,6.860,6.900,16511000,112712100
1601,6.900,6.880,6.880,6.900,16511000,112712100
1606,6.880,6.900,6.880,6.900,16511000,112712100
1609,6.900,6.900,6.900,6.900,16659000,113733300
1609,6.900,6.900,6.900,6.900,16659000,113733300
