1441,7.170,7.170,7.170,7.170,5959700,42378253
1442,7.160,7.100,7.100,7.160,6011700,42747693
1443,7.150,7.150,7.150,7.160,6095700,43348993
1444,7.150,7.150,7.150,7.150,6097700,43363293
1445,7.150,7.150,7.150,7.150,6101700,43391893
1446,7.150,7.160,7.150,7.160,6135700,43635013
1447,7.160,7.160,7.160,7.160,6137700,43649333
1448,7.160,7.150,7.150,7.160,6139700,43663653
1449,7.110,7.160,7.110,7.160,6145700,43706493
1450,7.160,7.160,7.160,7.160,6147700,43720813
1451,7.160,7.160,7.160,7.160,6151700,43749453
1452,7.150,7.150,7.150,7.150,6153700,43763753
1453,7.100,7.150,7.100,7.150,6205700,44133153
1454,7.150,7.150,7.150,7.150,6209700,44161753
1455,7.140,7.130,7.130,7.140,6217700,44218813
1456,7.140,7.140,7.140,7.140,6219700,44233093
1457,7.140,7.140,7.140,7.140,6223700,44261653
1458,7.140,7.140,7.140,7.140,6231700,44318773
1459,7.150,7.150,7.150,7.150,6235700,44347373
1500,7.150,7.150,7.150,7.150,6237700,44361673
1501,7.140,7.150,7.140,7.150,6245700,44418853
1502,7.150,7.150,7.150,7.150,6249700,44447453
1503,7.100,7.100,7.100,7.100,6335700,45058473
1504,7.100,7.100,7.100,7.100,6339700,45086873
1505,7.090,7.100,7.090,7.100,6361700,45242873
1506,7.100,7.100,7.100,7.100,6363700,45257073
1507,7.100,7.100,7.100,7.100,6427700,45710753
1508,7.100,7.100,7.100,7.100,6429700,45724953
1509,7.100,7.100,7.100,7.100,6431700,45739153
1510,7.100,7.080,7.080,7.100,6435700,45767513
1511,7.100,7.100,7.100,7.100,6437700,45781713
1512,7.100,7.100,7.100,7.100,6443700,45824313
1513,7.100,7.100,7.100,7.100,6445700,45838513
1514,7.100,7.110,7.100,7.110,6553700,46605273
1515,7.150,7.140,7.140,7.150,6559700,46648153
1516,7.140,7.140,7.140,7.140,6563700,46676713
1517,7.140,7.140,7.140,7.140,6565700,46690993
1518,7.140,7.130,7.130,7.150,6595700,46905093
1519,7.130,7.130,7.130,7.130,6597700,46919353
1520,7.110,7.110,7.110,7.110,6599700,46933573
1521,7.110,7.120,7.110,7.120,6611700,47018913
1522,7.120,7.150,7.120,7.150,6673700,47461193
1523,7.160,7.160,7.160,7.160,6685700,47547093
1524,7.160,7.160,7.160,7.160,6687700,47561413
1525,7.160,7.160,7.160,7.160,6689700,47575733
1526,7.160,7.160,7.160,7.160,6695700,47618693
1527,7.160,7.160,7.160,7.160,6699700,47647333
1528,7.160,7.160,7.160,7.160,6703700,47675973
1529,7.160,7.130,7.110,7.160,6707700,47704513
1530,7.130,7.090,7.090,7.130,6781700,48230093
1531,7.080,7.080,7.080,7.080,6797700,48343373
1532,7.070,7.080,7.070,7.080,6813700,48456513
1533,7.080,7.080,7.080,7.080,6817700,48484833
1534,7.080,7.080,7.080,7.080,6821700,48513153
1535,7.080,7.080,7.080,7.080,6829700,48569793
1536,7.080,7.080,7.080,7.080,6831700,48583953
1537,7.070,7.080,7.050,7.080,7049700,50121973
1538,7.060,7.080,7.060,7.080,7063700,50220873
1539,7.070,7.080,7.070,7.080,7099700,50475653
1540,7.090,7.090,7.090,7.090,7129700,50688353
1541,7.080,7.090,7.080,7.090,7141700,50773333
1542,7.090,7.090,7.090,7.090,7147700,50815873
1543,7.090,7.090,7.090,7.090,7149700,50830053
1544,7.090,7.080,7.080,7.120,7187700,51099673
1545,7.100,7.100,7.100,7.100,7189700,51113873
1546,7.080,7.080,7.080,7.080,7207700,51241353
1547,7.080,7.150,7.080,7.150,7323700,52065513
1548,7.090,7.090,7.090,7.090,7345700,52221493
1550,7.090,7.080,7.080,7.090,7381700,52476413
1551,7.070,7.080,7.070,7.080,7399700,52603793
1552,7.080,7.080,7.080,7.080,7401700,52617953
1553,7.080,7.080,7.080,7.080,7407700,52660433
1554,7.080,7.090,7.080,7.090,7447700,52943693
1555,7.090,7.110,7.090,7.140,7551700,53683133
1556,7.110,7.110,7.110,7.110,7583700,53910653
1557,7.100,7.100,7.100,7.100,7607700,54081053
1558,7.110,7.110,7.110,7.110,7627700,54223213
1559,7.080,7.120,7.080,7.120,7821700,55604253
1600,7.110,7.120,7.110,7.120,7821700,55604253
1601,7.120,7.120,7.120,7.120,7821700,55604253
1602,7.120,7.120,7.120,7.120,7821700,55604253
1604,7.120,7.090,7.090,7.120,7821700,55604253
1605,7.150,7.130,7.130,7.150,7821700,55604253
1607,7.150,7.140,7.130,7.150,7821700,55604253
1609,7.140,7.140,7.140,7.140,8185700,58203213
