1503,7.630,7.630,7.630,7.640,13968000,105605766
1504,7.640,7.640,7.640,7.640,14004000,105880726
1505,7.640,7.620,7.620,7.640,14130000,106842186
1506,7.620,7.630,7.620,7.630,14182000,107238926
1507,7.640,7.640,7.630,7.640,14220000,107529166
1508,7.630,7.620,7.620,7.630,14264000,107864866
1509,7.620,7.620,7.620,7.620,14266000,107880106
1510,7.620,7.620,7.620,7.620,14272000,107925826
1511,7.620,7.620,7.620,7.630,14298000,108123966
1512,7.620,7.620,7.620,7.630,14322000,108306866
1513,7.620,7.630,7.620,7.630,14336000,108413566
1514,7.620,7.620,7.620,7.620,14382000,108764306
1515,7.620,7.620,7.620,7.620,14392000,108840526
1516,7.620,7.620,7.620,7.620,14404000,108931970
1517,7.620,7.630,7.620,7.630,14420000,109053990
1518,7.620,7.620,7.620,7.630,14454000,109313230
1519,7.630,7.630,7.630,7.630,14480000,109511570
1520,7.630,7.630,7.630,7.630,14692000,111128970
1522,7.640,7.640,7.640,7.640,14858000,112396830
1523,7.630,7.630,7.630,7.640,14864000,112442630
1524,7.630,7.630,7.630,7.640,14880000,112564790
1525,7.650,7.660,7.650,7.660,15238000,115302050
1526,7.660,7.660,7.660,7.660,15304000,115807568
1527,7.650,7.650,7.650,7.650,15308000,115838168
1528,7.660,7.630,7.630,7.660,15536000,117580308
1529,7.630,7.630,7.630,7.650,15596000,118037688
1530,7.640,7.620,7.620,7.640,15674000,118632748
1531,7.620,7.630,7.620,7.640,15704000,118861828
1532,7.630,7.630,7.630,7.630,15712000,118922868
1533,7.630,7.630,7.630,7.630,15890000,120281228
1534,7.620,7.620,7.620,7.620,15892000,120296468
1535,7.620,7.620,7.620,7.630,15904000,120387928
1536,7.620,7.630,7.620,7.630,15994000,121074568
1537,7.620,7.620,7.620,7.630,16036000,121394928
1538,7.630,7.630,7.630,7.630,16082000,121745908
1539,7.630,7.630,7.620,7.630,16220000,122798748
1540,7.630,7.630,7.620,7.630,16250000,123027548
1541,7.630,7.630,7.620,7.630,16264000,123134328
1542,7.630,7.620,7.620,7.630,16276000,123225808
1543,7.630,7.620,7.620,7.630,16288000,123317304
1544,7.620,7.630,7.620,7.630,16334000,123668224
1545,7.630,7.620,7.620,7.630,16350000,123790204
1546,7.630,7.620,7.620,7.630,16368000,123927384
1547,7.620,7.620,7.620,7.630,16398000,124156024
1548,7.620,7.620,7.620,7.620,16422000,124338904
1549,7.620,7.620,7.620,7.630,16664000,126184384
1550,7.620,7.630,7.620,7.630,16846000,127571364
1551,7.630,7.620,7.620,7.630,16866000,127723784
1552,7.620,7.630,7.620,7.630,16914000,128089904
1553,7.620,7.630,7.620,7.630,16950000,128364380
1554,7.630,7.620,7.620,7.630,17020000,128898120
1555,7.620,7.620,7.620,7.630,17054000,129157340
1556,7.630,7.610,7.610,7.630,17316000,131154560
1557,7.620,7.620,7.610,7.620,17476000,132373720
1558,7.610,7.620,7.610,7.620,17638000,133607360
1559,7.610,7.600,7.600,7.620,17800000,134840730
1600,7.610,7.610,7.610,7.610,17804000,134871150
1601,7.600,7.600,7.600,7.620,17804000,134871150
1602,7.590,7.600,7.590,7.600,17804000,134871150
1604,7.620,7.600,7.600,7.620,17804000,134871150
1606,7.600,7.600,7.600,7.600,17804000,134871150
1607,7.620,7.620,7.620,7.620,17804000,134871150
1609,7.620,7.620,7.620,7.620,18454000,139824150
