1102,6.720,6.710,6.710,6.720,3705763,24928226
1103,6.690,6.690,6.690,6.690,3715763,24995126
1104,6.700,6.700,6.700,6.700,3741763,25169146
1106,6.700,6.700,6.700,6.700,3749763,25222746
1107,6.710,6.710,6.710,6.710,3755763,25263006
1109,6.710,6.710,6.710,6.710,3767763,25343526
1110,6.710,6.710,6.710,6.710,3773763,25383786
1111,6.710,6.710,6.710,6.710,3777763,25410626
1112,6.710,6.710,6.710,6.710,3791763,25504566
1113,6.710,6.710,6.710,6.710,3793763,25517986
1114,6.710,6.710,6.710,6.710,3795763,25531406
1115,6.700,6.700,6.700,6.700,3815763,25665406
1116,6.700,6.700,6.700,6.700,3823763,25719006
1118,6.710,6.700,6.700,6.710,3869763,26027226
1119,6.700,6.700,6.700,6.700,3875763,26067426
1120,6.700,6.700,6.700,6.700,3893763,26188026
1122,6.690,6.690,6.690,6.690,3929763,26428886
1123,6.680,6.680,6.680,6.680,3937763,26482326
1124,6.690,6.710,6.690,6.710,4067763,27353006
1127,6.710,6.720,6.710,6.720,4071763,27379866
1131,6.700,6.710,6.700,6.710,4137763,27822426
1134,6.700,6.710,6.700,6.710,4141763,27849246
1135,6.710,6.700,6.700,6.710,4203763,28264826
1136,6.700,6.700,6.700,6.700,4211763,28318486
1137,6.700,6.700,6.700,6.700,4219763,28372086
1139,6.710,6.700,6.700,6.710,4225763,28412306
1142,6.700,6.710,6.700,6.710,4251763,28586706
1143,6.700,6.700,6.700,6.700,4253763,28600106
1144,6.700,6.700,6.700,6.700,4261763,28653706
1146,6.710,6.700,6.700,6.710,4265763,28680526
1148,6.700,6.700,6.700,6.700,4271763,28720726
1149,6.700,6.700,6.700,6.700,4333763,29136126
1151,6.700,6.690,6.690,6.700,4371763,29390646
1152,6.690,6.690,6.690,6.690,4377763,29430786
1154,6.700,6.700,6.700,6.700,4391763,29524466
1157,6.690,6.690,6.690,6.690,4399763,29578006
1158,6.690,6.690,6.690,6.690,4431763,29792086
1159,6.680,6.700,6.680,6.700,4457763,29965966
1300,6.700,6.700,6.700,6.700,4459763,29979346
1302,6.700,6.700,6.700,6.700,4461763,29992746
1303,6.690,6.690,6.690,6.690,4467763,30032886
1304,6.700,6.710,6.700,6.710,4559763,30649566
1305,6.710,6.710,6.710,6.710,4609763,30985026
1307,6.710,6.710,6.710,6.710,4611763,30998446
1308,6.710,6.710,6.710,6.710,4621763,31065566
1309,6.710,6.710,6.710,6.710,4625763,31092406
1311,6.710,6.720,6.710,6.720,4711763,31670286
1312,6.730,6.740,6.730,6.740,4787763,32181666
1313,6.740,6.740,6.740,6.740,4825763,32437786
1314,6.730,6.730,6.730,6.730,4833763,32491626
1315,6.730,6.730,6.730,6.730,4843763,32558926
1316,6.720,6.720,6.720,6.720,4867763,32720206
1317,6.720,6.720,6.720,6.720,4885763,32841166
1318,6.720,6.720,6.720,6.720,4891763,32881486
1319,6.720,6.710,6.710,6.720,4899763,32935186
1320,6.700,6.710,6.700,6.710,4973763,33431666
1321,6.700,6.700,6.700,6.700,5053763,33967666
1322,6.700,6.710,6.700,6.710,5179763,34811826
1323,6.710,6.710,6.710,6.710,5183763,34838666
1324,6.710,6.720,6.710,6.720,5195763,34919286
1325,6.710,6.700,6.700,6.710,5237763,35201046
1326,6.710,6.710,6.710,6.710,5255763,35321826
1327,6.710,6.720,6.710,6.720,5451763,36637466
1328,6.730,6.750,6.730,6.750,5573763,37460586
1330,6.760,6.760,6.760,6.760,5659763,38041746
1331,6.780,6.750,6.750,6.780,5687763,38231186
1332,6.730,6.730,6.730,6.730,5745763,38621526
1333,6.740,6.740,6.740,6.740,5757763,38702406
1335,6.740,6.750,6.740,6.750,5771763,38796826
1336,6.750,6.750,6.750,6.750,5785763,38891326
1337,6.740,6.750,6.740,6.750,5789763,38918306
1339,6.740,6.740,6.740,6.740,5821763,39133986
1340,6.730,6.740,6.730,6.740,5839763,39255246
1344,6.730,6.730,6.730,6.730,5875763,39497526
1346,6.730,6.720,6.720,6.730,5903763,39685766
1347,6.710,6.710,6.710,6.710,5903763,39685766
1348,6.710,6.710,6.710,6.710,5945763,39967566
1350,6.700,6.700,6.700,6.700,5967763,40114966
1351,6.700,6.700,6.700,6.700,5993763,40289126
1354,6.700,6.700,6.700,6.700,5995763,40302526
1356,6.700,6.700,6.700,6.700,6001763,40342706
1358,6.690,6.690,6.690,6.690,6077763,40851146
1359,6.680,6.680,6.680,6.680,6097763,40984746
1400,6.680,6.680,6.680,6.680,6125763,41171886
1401,6.680,6.680,6.680,6.680,6127763,41185246
1402,6.680,6.680,6.680,6.680,6135763,41238686
1403,6.680,6.680,6.680,6.680,6147763,41318946
1404,6.680,6.680,6.680,6.680,6149763,41332306
1405,6.670,6.660,6.660,6.670,6199763,41666006
1407,6.650,6.650,6.650,6.650,6381763,42877746
1408,6.640,6.640,6.640,6.640,6413763,43090226
1409,6.630,6.630,6.630,6.630,6477763,43514546
1410,6.620,6.670,6.620,6.670,6925763,46485006
1411,6.700,6.730,6.700,6.730,7041763,47262266
1412,6.740,6.700,6.700,6.740,7047763,47302546
1413,6.740,6.690,6.690,6.740,7107763,47706126
1414,6.690,6.690,6.690,6.690,7133763,47880066
1417,6.700,6.690,6.690,6.700,7169763,48120946
1419,6.680,6.680,6.680,6.680,7171763,48134306
1421,6.690,6.690,6.690,6.690,7197763,48308226
1422,6.680,6.670,6.670,6.680,7223763,48481886
1423,6.680,6.680,6.680,6.680,7223763,48481886
1424,6.680,6.690,6.680,6.690,7253763,48682346
1426,6.680,6.690,6.680,6.690,7257763,48709086
1427,6.680,6.680,6.680,6.680,7271763,48802606
1430,6.680,6.680,6.680,6.680,7285763,48896126
1431,6.680,6.680,6.680,6.680,7319763,49123246
1432,6.680,6.670,6.670,6.680,7349763,49323526
1433,6.680,6.690,6.680,6.690,7427763,49845346
1434,6.690,6.690,6.690,6.690,7443763,49952386
1438,6.690,6.690,6.690,6.690,7481763,50206606
1440,6.690,6.690,6.690,6.690,7495763,50300246
1441,6.690,6.680,6.680,6.690,7513763,50420586
1443,6.680,6.680,6.680,6.680,7543763,50620966
1446,6.680,6.680,6.680,6.680,7555763,50701126
1447,6.680,6.680,6.680,6.680,7561763,50741146
1448,6.690,6.700,6.690,6.700,7651763,51343366
1449,6.700,6.700,6.700,6.700,7687763,51584566
1450,6.720,6.720,6.720,6.720,7743763,51960766
1451,6.710,6.710,6.710,6.710,7747763,51987606
1453,6.710,6.710,6.710,6.710,7805763,52376786
1454,6.710,6.710,6.710,6.710,7825763,52510986
1500,6.720,6.720,6.720,6.720,7847763,52658826
1501,6.720,6.720,6.710,6.720,7893763,52967926
1502,6.720,6.720,6.720,6.720,7905763,53048566
1504,6.720,6.720,6.720,6.720,7911763,53088886
1505,6.720,6.720,6.720,6.720,7923763,53169526
1506,6.720,6.720,6.720,6.720,8007763,53734006
1507,6.730,6.710,6.710,6.730,8075763,54191206
1508,6.720,6.730,6.720,6.730,8109763,54420026
1510,6.740,6.740,6.740,6.740,8207763,55080506
1512,6.740,6.740,6.740,6.740,8277763,55552306
1513,6.750,6.720,6.720,6.750,8417763,56495346
1514,6.730,6.760,6.730,6.760,8497763,57034926
1515,6.730,6.760,6.730,6.760,8503763,57075426
1516,6.780,6.780,6.780,6.780,8511763,57129586
1518,6.780,6.770,6.770,6.780,8513763,57143146
1519,6.770,6.770,6.770,6.770,8515763,57156626
1521,6.760,6.760,6.760,6.760,8517763,57170146
1522,6.770,6.780,6.770,6.780,8599763,57725486
1523,6.790,6.790,6.790,6.790,8613763,57820546
1524,6.780,6.780,6.780,6.780,8633763,57956146
1525,6.780,6.790,6.780,6.790,8705763,58444886
1526,6.800,6.810,6.800,6.810,8813763,59179546
1527,6.810,6.810,6.810,6.820,8871763,59574706
1528,6.810,6.810,6.810,6.810,8883763,59656426
1529,6.810,6.810,6.810,6.810,8899763,59765386
1530,6.810,6.810,6.810,6.810,8909763,59833486
1531,6.810,6.810,6.810,6.810,8935763,60010546
1533,6.810,6.810,6.810,6.810,8937763,60024166
1534,6.820,6.830,6.810,6.830,9167763,61594046
1535,6.830,6.830,6.830,6.830,9191763,61757966
1536,6.820,6.820,6.820,6.820,9217763,61935306
1538,6.820,6.820,6.820,6.820,9219763,61948946
1539,6.820,6.820,6.820,6.820,9229763,62017146
1540,6.820,6.820,6.820,6.820,9249763,62153546
1541,6.820,6.820,6.820,6.820,9311763,62576466
1542,6.810,6.810,6.810,6.820,9321763,62644586
1544,6.810,6.810,6.810,6.810,9365594,62943094
1545,6.810,6.810,6.810,6.810,9367594,62956714
1546,6.810,6.810,6.810,6.810,9379594,63038434
1547,6.810,6.810,6.810,6.810,9391594,63120154
1548,6.810,6.810,6.810,6.810,9397594,63161014
1549,6.850,6.840,6.840,6.850,9579594,64404234
1550,6.840,6.830,6.830,6.840,9685594,65128754
1551,6.830,6.850,6.830,6.850,9745594,65538694
1552,6.860,6.840,6.820,6.860,9749594,65566054
1553,6.840,6.850,6.840,6.850,9755594,65607114
1554,6.840,6.840,6.840,6.840,9763594,65661834
1555,6.820,6.810,6.810,6.830,9903594,66616734
1556,6.820,6.810,6.810,6.820,9943594,66889234
1557,6.820,6.810,6.810,6.820,9981594,67148234
1558,6.810,6.820,6.810,6.820,10011594,67352674
1559,6.810,6.830,6.810,6.830,10105594,67993294
1600,6.820,6.820,6.820,6.820,10105594,67993294
1601,6.810,6.810,6.810,6.810,10105594,67993294
1605,6.850,6.850,6.850,6.850,10105594,67993294
1606,6.850,6.850,6.850,6.850,10105594,67993294
1609,6.850,6.850,6.850,6.850,10247594,68965994
