1012,7.450,7.470,7.450,7.470,3365358,25379639
1013,7.470,7.460,7.460,7.470,3375358,25454259
1014,7.470,7.470,7.470,7.470,3379358,25484139
1015,7.510,7.510,7.510,7.510,3381358,25499159
1016,7.510,7.510,7.510,7.510,3387358,25544219
1017,7.510,7.510,7.510,7.510,3405358,25679399
1019,7.500,7.530,7.500,7.530,3417358,25769499
1022,7.520,7.520,7.520,7.520,3417358,25769499
1023,7.520,7.520,7.520,7.520,3435358,25904859
1024,7.510,7.510,7.510,7.510,3497358,26370479
1025,7.500,7.480,7.480,7.500,3543358,26715379
1027,7.480,7.480,7.480,7.480,3557358,26820299
1029,7.500,7.480,7.480,7.500,3561358,26850259
1030,7.480,7.480,7.480,7.480,3589358,27059699
1031,7.480,7.470,7.470,7.480,3647358,27493499
1032,7.490,7.490,7.490,7.490,3655358,27553419
1033,7.490,7.490,7.490,7.490,3711358,27972859
1034,7.500,7.500,7.500,7.500,3721358,28047859
1035,7.500,7.500,7.500,7.500,3733358,28137619
1038,7.500,7.500,7.500,7.500,3737358,28167619
1039,7.500,7.500,7.500,7.500,3739358,28182619
1041,7.480,7.490,7.480,7.490,3909358,29457199
1043,7.500,7.500,7.500,7.500,3909358,29457199
1044,7.520,7.520,7.520,7.520,3911358,29472239
1045,7.520,7.520,7.520,7.520,4139358,31186799
1046,7.520,7.510,7.510,7.520,4147358,31246939
1047,7.510,7.510,7.510,7.510,4149358,31261959
1048,7.510,7.500,7.500,7.510,4171358,31427079
1049,7.510,7.510,7.510,7.510,4201358,31652299
1050,7.500,7.500,7.500,7.500,4229358,31862299
1053,7.500,7.500,7.500,7.500,4237358,31922299
1054,7.500,7.500,7.500,7.500,4247358,31997299
1055,7.490,7.500,7.490,7.500,4301358,32402279
1057,7.490,7.490,7.490,7.490,4335358,32657239
1058,7.500,7.500,7.500,7.500,4501358,33901119
1059,7.500,7.510,7.500,7.510,4507358,33946139
1101,7.510,7.500,7.500,7.510,4569358,34411559
1103,7.500,7.520,7.500,7.520,4589358,34561859
1104,7.520,7.520,7.520,7.520,4603358,34667139
1105,7.520,7.520,7.520,7.520,4605358,34682159
1106,7.510,7.520,7.510,7.520,4633358,34892419
1107,7.510,7.510,7.510,7.510,4633358,34892419
1109,7.500,7.500,7.500,7.500,4639358,34937429
1111,7.490,7.480,7.480,7.500,4747358,35747169
1112,7.480,7.470,7.470,7.490,4759358,35836949
1113,7.470,7.480,7.470,7.480,4773358,35941589
1114,7.480,7.480,7.480,7.480,4849358,36510069
1115,7.490,7.490,7.490,7.490,4865358,36629809
1116,7.490,7.500,7.490,7.500,4903358,36914549
1117,7.500,7.500,7.500,7.500,4925358,37079529
1119,7.510,7.510,7.510,7.510,4939358,37184669
1120,7.510,7.510,7.510,7.510,4951358,37274779
1121,7.520,7.520,7.520,7.520,4955358,37304859
1122,7.520,7.520,7.520,7.520,4961358,37349979
1123,7.530,7.540,7.530,7.540,5007358,37696659
1124,7.540,7.540,7.540,7.540,5021358,37801959
1125,7.530,7.520,7.520,7.530,5033358,37892199
1126,7.520,7.520,7.520,7.520,5037358,37922199
1128,7.520,7.520,7.520,7.520,5039358,37937219
1130,7.500,7.510,7.500,7.510,5047358,37997279
1131,7.510,7.510,7.510,7.510,5053358,38042349
1132,7.510,7.510,7.510,7.510,5137358,38672529
1134,7.510,7.510,7.510,7.510,5145358,38732609
1135,7.510,7.510,7.510,7.510,5147358,38747629
1136,7.500,7.500,7.500,7.500,5195358,39107639
1137,7.510,7.510,7.510,7.510,5249358,39513179
1138,7.510,7.510,7.510,7.510,5279358,39738319
1139,7.520,7.520,7.520,7.520,5303358,39918799
1141,7.500,7.490,7.490,7.500,5457358,41074839
1143,7.490,7.500,7.490,7.500,5459358,41089819
1144,7.520,7.520,7.520,7.520,5461358,41104859
1145,7.490,7.490,7.490,7.490,5477358,41224799
1146,7.490,7.490,7.490,7.490,5491358,41329659
1147,7.490,7.500,7.480,7.500,5617358,42273739
1148,7.500,7.500,7.500,7.500,5625358,42333739
1149,7.490,7.490,7.490,7.490,5629358,42363699
1151,7.500,7.500,7.500,7.500,5659358,42588689
1152,7.500,7.500,7.500,7.500,5665358,42633689
1153,7.500,7.500,7.500,7.500,5677358,42723689
1154,7.490,7.490,7.490,7.490,5733358,43143129
1156,7.480,7.490,7.480,7.490,5747358,43247969
1159,7.490,7.490,7.490,7.490,5755358,43307899
1300,7.480,7.500,7.480,7.500,5849358,44011559
1303,7.500,7.480,7.480,7.500,5871358,44176219
1304,7.480,7.460,7.460,7.480,5939358,44684259
1305,7.460,7.450,7.450,7.460,6021358,45295339
1306,7.450,7.460,7.450,7.460,6133358,46130769
1307,7.460,7.470,7.460,7.470,6235358,46892589
1308,7.470,7.470,7.470,7.470,6267358,47131629
1309,7.470,7.470,7.470,7.470,6287358,47281029
1311,7.470,7.470,7.470,7.470,6289358,47295969
1312,7.470,7.470,7.470,7.470,6291358,47310919
1313,7.480,7.480,7.480,7.480,6295358,47340839
1316,7.470,7.480,7.470,7.480,6315358,47490269
1317,7.460,7.460,7.460,7.460,6321358,47535029
1319,7.460,7.460,7.460,7.460,6323358,47549959
1320,7.470,7.470,7.470,7.470,6375358,47938399
1321,7.470,7.470,7.470,7.470,6403358,48147549
1322,7.470,7.470,7.470,7.470,6431358,48356709
1323,7.480,7.480,7.480,7.480,6447358,48476389
1324,7.480,7.480,7.480,7.480,6451358,48506309
1326,7.480,7.490,7.480,7.490,6455358,48536259
1328,7.490,7.490,7.490,7.490,6461358,48581189
1329,7.490,7.490,7.490,7.490,6463358,48596169
1330,7.490,7.490,7.490,7.490,6467358,48626129
1331,7.480,7.480,7.480,7.480,6489358,48790689
1333,7.480,7.480,7.480,7.480,6491358,48805649
1335,7.480,7.480,7.480,7.480,6493358,48820619
1336,7.490,7.490,7.490,7.490,6503358,48895519
1338,7.490,7.490,7.490,7.490,6515358,48985389
1341,7.490,7.490,7.490,7.490,6533358,49120199
1342,7.490,7.490,7.490,7.490,6569358,49389859
1344,7.490,7.490,7.490,7.490,6571358,49404849
1345,7.480,7.480,7.480,7.480,6589358,49539649
1346,7.480,7.470,7.470,7.480,6665358,50107959
1347,7.490,7.480,7.470,7.490,6673358,50167799
1348,7.470,7.470,7.470,7.470,6679358,50212619
1351,7.480,7.480,7.480,7.480,6683358,50242539
1352,7.480,7.480,7.480,7.480,6685358,50257499
1353,7.480,7.480,7.480,7.480,6689358,50287409
1354,7.480,7.480,7.480,7.480,6693358,50317329
1356,7.470,7.470,7.470,7.470,6695358,50332269
1357,7.470,7.470,7.470,7.470,6697358,50347219
1359,7.480,7.480,7.480,7.480,6729358,50586279
1401,7.480,7.480,7.460,7.480,6737358,50646019
1402,7.470,7.460,7.460,7.470,6753358,50765499
1403,7.450,7.450,7.450,7.460,6859358,51555939
1404,7.450,7.450,7.450,7.450,6863358,51585749
1406,7.460,7.460,7.460,7.460,6967358,52361529
1407,7.460,7.460,7.460,7.460,6969358,52376449
1408,7.460,7.460,7.460,7.460,6973358,52406289
1409,7.450,7.440,7.440,7.460,7045358,52942669
1411,7.450,7.450,7.450,7.450,7115358,53464169
1412,7.450,7.460,7.450,7.460,7119358,53493989
1413,7.450,7.450,7.450,7.450,7123358,53523789
1414,7.450,7.440,7.440,7.450,7175358,53911139
1415,7.450,7.450,7.440,7.450,7315358,54959984
1416,7.450,7.450,7.450,7.450,7317358,54974874
1417,7.450,7.450,7.450,7.450,7319358,54989774
1418,7.440,7.450,7.440,7.450,7327358,55049354
1419,7.450,7.450,7.450,7.450,7331358,55079144
1422,7.450,7.450,7.450,7.450,7335358,55108934
1423,7.440,7.450,7.440,7.450,7377358,55421464
1424,7.450,7.450,7.450,7.450,7387358,55495944
1425,7.440,7.450,7.440,7.450,7395358,55555494
1428,7.430,7.430,7.430,7.430,7445358,55927444
1430,7.430,7.420,7.420,7.430,7509358,56402924
1431,7.420,7.420,7.420,7.420,7555358,56744254
1434,7.420,7.420,7.420,7.420,7557358,56759094
1435,7.430,7.430,7.430,7.430,7559358,56773954
1436,7.430,7.430,7.430,7.430,7759358,58259944
1437,7.440,7.440,7.440,7.440,7793358,58512904
1438,7.450,7.450,7.450,7.450,7811358,58647004
1439,7.450,7.450,7.450,7.450,7815358,58676784
1440,7.450,7.450,7.450,7.450,7845358,58900284
1443,7.450,7.450,7.450,7.450,7847358,58915184
1445,7.450,7.440,7.440,7.450,7867358,59064064
1447,7.450,7.450,7.450,7.450,7871358,59093864
1448,7.450,7.440,7.440,7.450,7879358,59153444
1449,7.440,7.440,7.440,7.440,7883358,59183224
1450,7.440,7.450,7.440,7.450,7905358,59346924
1452,7.440,7.440,7.440,7.440,7913358,59406444
1453,7.450,7.450,7.450,7.450,7919358,59451144
1454,7.450,7.450,7.450,7.450,7921358,59466044
1455,7.450,7.460,7.450,7.460,8109358,60867324
1456,7.470,7.470,7.470,7.470,8139358,61091424
1457,7.470,7.470,7.470,7.470,8161358,61255764
1458,7.480,7.490,7.480,7.490,8171358,61330584
1459,7.490,7.490,7.490,7.490,8173358,61345564
1500,7.490,7.490,7.490,7.490,8187358,61450414
1502,7.490,7.490,7.490,7.490,8309358,62364194
1503,7.490,7.490,7.490,7.490,8311358,62379184
1504,7.500,7.490,7.490,7.500,8421358,63203244
1505,7.490,7.490,7.490,7.490,8441358,63353044
1506,7.480,7.490,7.480,7.490,8487358,63697224
1507,7.480,7.480,7.480,7.480,8545358,64131064
1508,7.480,7.480,7.480,7.480,8555358,64205874
1509,7.490,7.480,7.480,7.490,8589358,64460214
1510,7.480,7.480,7.480,7.480,8663358,65013734
1511,7.480,7.450,7.450,7.480,8737358,65565824
1513,7.460,7.470,7.460,7.470,8741358,65595704
1514,7.470,7.460,7.460,7.470,8769358,65804504
1515,7.470,7.470,7.470,7.470,8807358,66088364
1516,7.470,7.480,7.470,7.480,8821358,66192984
1518,7.480,7.480,7.480,7.480,8837358,66312644
1519,7.470,7.470,7.470,7.470,8891358,66716024
1520,7.480,7.460,7.460,7.480,8899358,66775824
1521,7.470,7.470,7.470,7.470,8915358,66895344
1522,7.470,7.460,7.460,7.470,8967358,67283714
1523,7.470,7.470,7.470,7.470,8991358,67462894
1524,7.470,7.470,7.470,7.470,9003358,67552524
1525,7.470,7.460,7.460,7.470,9017358,67657064
1526,7.460,7.460,7.460,7.460,9053358,67925624
1527,7.460,7.450,7.450,7.460,9155358,68686104
1528,7.450,7.450,7.450,7.450,9235358,69282104
1529,7.440,7.450,7.440,7.450,9271358,69550084
1530,7.450,7.440,7.440,7.450,9337358,70041304
1531,7.450,7.450,7.450,7.450,9369358,70279704
1532,7.440,7.440,7.440,7.440,9453358,70904664
1533,7.440,7.430,7.430,7.450,9605358,72034784
1534,7.430,7.420,7.420,7.430,9677358,72569044
1535,7.430,7.430,7.420,7.430,9811358,73564064
1536,7.430,7.440,7.430,7.440,9967358,74724244
1537,7.450,7.450,7.450,7.450,9969358,74739144
1538,7.450,7.440,7.440,7.450,10021358,75126124
1539,7.450,7.450,7.440,7.450,10137358,75989994
1540,7.450,7.450,7.440,7.450,10213358,76555674
1541,7.430,7.430,7.430,7.430,10277358,77031774
1542,7.430,7.430,7.430,7.440,10431358,78176034
1543,7.430,7.430,7.430,7.440,10597358,79409534
1544,7.430,7.430,7.430,7.430,10713358,80271414
1545,7.430,7.430,7.430,7.430,10731358,80405154
1546,7.430,7.430,7.420,7.430,10755358,80583394
1547,7.430,7.430,7.430,7.430,10767358,80672554
1548,7.430,7.420,7.420,7.430,10783358,80791314
1549,7.420,7.430,7.420,7.430,11157358,83570094
1550,7.430,7.440,7.430,7.440,11321358,84789884
1551,7.440,7.430,7.420,7.440,11537358,86394744
1552,7.430,7.430,7.420,7.430,11551358,86498744
1553,7.430,7.430,7.430,7.430,11729358,87821274
1554,7.430,7.430,7.420,7.430,11843358,88668184
1555,7.430,7.420,7.420,7.430,12065358,90316384
1556,7.430,7.430,7.420,7.430,12135358,90835984
1557,7.430,7.430,7.420,7.430,12217358,91444984
1558,7.420,7.430,7.420,7.430,12301358,92068784
1559,7.420,7.420,7.410,7.430,12581358,94146484
1600,7.430,7.430,7.430,7.430,12581358,94146484
1601,7.380,7.370,7.350,7.380,12581358,94146484
1602,7.370,7.370,7.370,7.370,12581358,94146484
1603,7.360,7.360,7.360,7.360,12581358,94146484
1605,7.360,7.370,7.360,7.370,12581358,94146484
1606,7.370,7.370,7.370,7.370,12581358,94146484
1608,7.380,7.380,7.380,7.380,12581358,94146484
1609,7.380,7.380,7.380,7.380,13381358,100050484
