1105,11.080,11.080,11.080,11.080,3040000,33652040
1106,11.060,11.080,11.060,11.080,3122000,34559560
1107,11.080,11.080,11.080,11.080,3142000,34781160
1108,11.100,11.100,11.100,11.100,3144000,34803360
1109,11.080,11.080,11.080,11.080,3182000,35224400
1112,11.020,11.020,11.020,11.020,3228000,35731320
1113,11.040,11.060,11.040,11.060,3240000,35863960
1114,11.040,11.060,11.040,11.060,3346000,37036240
1116,11.060,11.060,11.060,11.060,3366000,37257440
1117,11.060,11.060,11.060,11.060,3410000,37744080
1118,11.060,11.060,11.060,11.060,3446000,38142240
1120,11.060,11.060,11.060,11.060,3490000,38628880
1121,11.060,11.060,11.060,11.060,3532000,39093400
1122,11.060,11.040,11.040,11.060,3538000,39159680
1124,11.060,11.060,11.060,11.060,3540000,39181800
1125,11.080,11.080,11.080,11.080,3558000,39380920
1126,11.080,11.080,11.080,11.080,3566000,39469560
1127,11.100,11.100,11.100,11.100,3578000,39602560
1129,11.100,11.100,11.100,11.100,3586000,39691360
1130,11.100,11.100,11.080,11.100,3686000,40800200
1131,11.080,11.080,11.080,11.080,3698000,40933160
1132,11.100,11.080,11.080,11.100,3736000,41354240
1133,11.100,11.080,11.080,11.100,3740000,41398600
1134,11.080,11.080,11.080,11.080,3742000,41420760
1135,11.080,11.100,11.080,11.100,3746000,41465120
1137,11.100,11.100,11.100,11.100,3748000,41487320
1138,11.100,11.100,11.100,11.100,3750000,41509520
1139,11.100,11.100,11.100,11.100,3754000,41553920
1140,11.100,11.100,11.100,11.100,3756000,41576080
1141,11.080,11.080,11.080,11.100,3790000,41952880
1142,11.080,11.080,11.080,11.080,3792000,41975040
1143,11.080,11.100,11.080,11.100,3798000,42041600
1144,11.100,11.100,11.100,11.100,3800000,42063800
1145,11.100,11.100,11.100,11.100,3804000,42108200
1146,11.080,11.080,11.080,11.080,3806000,42130360
1147,11.080,11.080,11.080,11.080,3808000,42152520
1148,11.080,11.080,11.080,11.080,3808042,42152984
1149,11.080,11.100,11.080,11.100,3814042,42219544
1150,11.080,11.080,11.080,11.080,3836042,42463304
1151,11.100,11.100,11.100,11.100,3848042,42596504
1152,11.100,11.100,11.100,11.100,3910042,43284704
1153,11.100,11.100,11.080,11.100,3922042,43417864
1154,11.100,11.100,11.100,11.100,3930042,43506664
1155,11.100,11.100,11.100,11.100,3934042,43551064
1156,11.100,11.080,11.080,11.100,4020042,44504024
1157,11.100,11.100,11.080,11.100,4028042,44592784
1158,11.080,11.080,11.080,11.080,4066042,45013824
1300,11.080,11.100,11.080,11.100,4074042,45102504
1301,11.100,11.100,11.100,11.100,4088042,45257904
1303,11.100,11.080,11.080,11.100,4104042,45435424
1304,11.100,11.080,11.080,11.100,4108042,45479784
1306,11.080,11.080,11.080,11.080,4120042,45612744
1307,11.080,11.080,11.080,11.100,4188042,46366224
1311,11.080,11.060,11.060,11.080,4194042,46432664
1312,11.080,11.080,11.080,11.080,4198042,46476984
1313,11.060,11.060,11.060,11.060,4202042,46521224
1314,11.080,11.060,11.060,11.080,4206042,46565504
1316,11.080,11.060,11.060,11.080,4210042,46609784
1317,11.080,11.080,11.080,11.080,4216042,46676264
1319,11.080,11.080,11.060,11.080,4250042,47052384
1320,11.080,11.080,11.080,11.080,4260042,47163184
1321,11.080,11.080,11.080,11.080,4270042,47273984
1323,11.080,11.100,11.080,11.100,4274042,47318344
1324,11.100,11.080,11.080,11.100,4286042,47451344
1326,11.100,11.100,11.100,11.100,4336042,48006304
1327,11.120,11.100,11.100,11.120,4344042,48095224
1328,11.100,11.100,11.100,11.120,4358042,48250824
1329,11.100,11.100,11.100,11.100,4364042,48317424
1330,11.100,11.100,11.100,11.100,4372042,48406304
1331,11.100,11.100,11.100,11.100,4376042,48450704
1332,11.100,11.120,11.100,11.120,4388042,48583944
1333,11.100,11.100,11.100,11.120,4422042,48961744
1334,11.100,11.100,11.100,11.100,4424042,48983944
1335,11.120,11.120,11.120,11.120,4430042,49050664
1336,11.100,11.100,11.100,11.120,4450042,49272704
1337,11.100,11.100,11.100,11.100,4472042,49516904
1338,11.100,11.100,11.100,11.100,4476042,49561304
1339,11.100,11.100,11.100,11.100,4478042,49583504
1340,11.100,11.120,11.100,11.120,4482042,49627944
1341,11.120,11.120,11.120,11.120,4502042,49850344
1343,11.120,11.120,11.120,11.120,4508042,49917064
1344,11.100,11.100,11.100,11.100,4512042,49961464
1345,11.100,11.100,11.100,11.100,4514042,49983664
1346,11.120,11.120,11.120,11.120,4586042,50784304
1347,11.120,11.120,11.120,11.120,4608042,51028944
1349,11.120,11.120,11.120,11.120,4622042,51184624
1350,11.100,11.120,11.100,11.120,4636042,51340224
1351,11.120,11.140,11.120,11.140,4670042,51718384
1352,11.140,11.140,11.140,11.140,4686042,51896624
1353,11.140,11.140,11.140,11.140,4720042,52274944
1354,11.140,11.140,11.140,11.140,4728042,52364064
1355,11.140,11.120,11.120,11.140,4740042,52497664
1356,11.140,11.120,11.120,11.140,4748042,52586704
1357,11.140,11.140,11.140,11.140,4760042,52720384
1358,11.140,11.120,11.120,11.140,4858042,53810224
1400,11.140,11.120,11.120,11.140,4882042,54077144
1402,11.120,11.120,11.120,11.120,4888042,54143864
1403,11.120,11.120,11.120,11.120,4892042,54188344
1404,11.120,11.140,11.120,11.140,4926042,54566464
1405,11.140,11.140,11.140,11.140,4938042,54700144
1406,11.120,11.120,11.120,11.120,5048042,55922024
1407,11.140,11.120,11.120,11.140,5052042,55966544
1408,11.120,11.140,11.120,11.140,5086042,56344704
1409,11.120,11.100,11.100,11.120,5092042,56411304
1410,11.140,11.140,11.140,11.140,5094042,56433584
1411,11.140,11.100,11.100,11.140,5275752,58451142
1413,11.080,11.080,11.080,11.080,5277752,58473302
1415,11.100,11.100,11.100,11.100,5323752,58983102
1416,11.100,11.120,11.100,11.120,5343752,59205102
1417,11.120,11.120,11.120,11.120,5347752,59249582
1418,11.140,11.140,11.140,11.140,5355752,59338702
1419,11.140,11.140,11.140,11.140,5363752,59427822
1420,11.120,11.120,11.120,11.120,5367752,59472302
1421,11.120,11.120,11.120,11.120,5415752,60006062
1422,11.100,11.100,11.100,11.100,5427752,60139262
1423,11.100,11.100,11.100,11.100,5467752,60583262
1424,11.120,11.100,11.100,11.120,5473752,60649942
1425,11.100,11.120,11.100,11.120,5497752,60916622
1426,11.120,11.120,11.120,11.120,5527752,61250222
1427,11.120,11.120,11.120,11.120,5537752,61361422
1428,11.120,11.120,11.120,11.120,5587752,61917422
1429,11.120,11.120,11.120,11.120,5589752,61939662
1430,11.100,11.100,11.100,11.100,5591752,61961862
1432,11.120,11.100,11.100,11.120,5597752,62028542
1433,11.120,11.160,11.120,11.160,5773752,63988582
1434,11.180,11.240,11.180,11.280,5989752,66408942
1435,11.240,11.220,11.220,11.240,6037752,66948182
1436,11.220,11.260,11.200,11.260,6119752,67868422
1437,11.260,11.320,11.260,11.320,6251752,69358822
1438,11.320,11.420,11.320,11.420,6489752,72064902
1439,11.400,11.400,11.400,11.440,6605752,73389542
1440,11.420,11.420,11.400,11.420,6681752,74257062
1441,11.400,11.400,11.400,11.400,6693752,74394022
1442,11.380,11.380,11.380,11.400,6759752,75145182
1443,11.380,11.380,11.380,11.380,6777752,75350022
1444,11.400,11.360,11.360,11.400,6871752,76418582
1445,11.360,11.340,11.340,11.360,7009752,77984062
1446,11.340,11.340,11.340,11.340,7021752,78120062
1447,11.320,11.320,11.320,11.320,7095752,78957742
1448,11.320,11.300,11.300,11.320,7113752,79161262
1449,11.300,11.320,11.300,11.320,7133752,79387382
1450,11.320,11.300,11.300,11.320,7147752,79545622
1451,11.300,11.300,11.300,11.300,7169752,79794262
1452,11.300,11.320,11.300,11.320,7185752,79975342
1453,11.300,11.320,11.300,11.320,7191752,80043222
1454,11.320,11.320,11.300,11.320,7213752,80292022
1455,11.320,11.340,11.320,11.340,7245752,80654422
1456,11.340,11.340,11.340,11.340,7247752,80677102
1457,11.340,11.340,11.340,11.340,7251752,80722462
1458,11.340,11.320,11.320,11.340,7381752,82194342
1459,11.300,11.300,11.280,11.300,7457752,83052942
1500,11.280,11.300,11.280,11.300,7469752,83188502
1501,11.280,11.280,11.280,11.280,7471752,83211062
1502,11.280,11.280,11.280,11.280,7497752,83504302
1503,11.280,11.300,11.280,11.300,7519752,83752502
1504,11.300,11.300,11.300,11.300,7521752,83775102
1505,11.280,11.280,11.280,11.280,7521752,83775102
1506,11.260,11.260,11.260,11.260,7523752,83797622
1507,11.260,11.280,11.260,11.280,7543752,84022982
1508,11.280,11.280,11.260,11.280,7551752,84113182
1509,11.260,11.260,11.260,11.260,7553752,84135702
1510,11.280,11.280,11.280,11.280,7563752,84248462
1511,11.300,11.300,11.300,11.300,7585752,84496702
1512,11.300,11.300,11.300,11.300,7587752,84519302
1513,11.300,11.340,11.300,11.340,7929752,88383462
1514,11.360,11.320,11.320,11.360,8095752,90260662
1515,11.300,11.300,11.300,11.300,8171752,91120582
1516,11.320,11.320,11.320,11.320,8175752,91165862
1517,11.320,11.300,11.300,11.320,8211752,91572742
1518,11.300,11.320,11.300,11.320,8219752,91663222
1519,11.320,11.320,11.320,11.320,8225752,91731102
1520,11.300,11.280,11.280,11.300,8317752,92770702
1521,11.260,11.260,11.260,11.260,8320914,92806352
1522,11.280,11.280,11.280,11.280,8332914,92941632
1523,11.260,11.260,11.260,11.260,8338914,93009192
1524,11.280,11.300,11.280,11.300,8350914,93144632
1525,11.300,11.300,11.300,11.300,8354914,93189832
1527,11.300,11.300,11.300,11.300,8368914,93348032
1528,11.320,11.300,11.300,11.320,8444914,94206952
1529,11.280,11.300,11.280,11.300,8458914,94364992
1530,11.300,11.320,11.280,11.320,8604914,96012952
1532,11.320,11.320,11.320,11.320,8612914,96103472
1533,11.300,11.300,11.300,11.320,8668914,96736312
1534,11.280,11.260,11.260,11.280,8742914,97570712
1535,11.240,11.260,11.240,11.260,8846914,98741712
1536,11.260,11.280,11.260,11.280,8889958,99227270
1538,11.300,11.260,11.260,11.300,8973958,100173230
1539,11.300,11.260,11.260,11.300,8977958,100218350
1540,11.260,11.260,11.260,11.260,9007958,100556150
1541,11.260,11.260,11.260,11.260,9009958,100578670
1542,11.260,11.260,11.260,11.260,9019958,100691270
1543,11.260,11.280,11.260,11.280,9051958,101052190
1544,11.300,11.300,11.300,11.300,9057958,101119990
1545,11.300,11.300,11.300,11.300,9059958,101142590
1546,11.300,11.300,11.300,11.300,9101958,101617190
1547,11.320,11.320,11.320,11.320,9115958,101775670
1548,11.320,11.320,11.320,11.320,9147958,102137430
1549,11.300,11.300,11.300,11.300,9195958,102679830
1550,11.280,11.280,11.280,11.280,9245958,103243830
1551,11.300,11.300,11.280,11.300,9261958,103424550
1552,11.280,11.340,11.280,11.340,9395958,104939550
1553,11.340,11.320,11.320,11.340,9403958,105030190
1554,11.340,11.300,11.300,11.340,9463958,105709390
1555,11.300,11.300,11.300,11.300,9543958,106613390
1556,11.340,11.320,11.320,11.340,9711958,108520110
1557,11.320,11.320,11.320,11.320,9715958,108565390
1558,11.320,11.320,11.320,11.320,9775958,109244510
1559,11.320,11.300,11.300,11.340,9833958,109901190
1600,11.340,11.340,11.340,11.340,9833958,109901190
1601,11.360,11.360,11.360,11.360,9833958,109901190
1602,11.360,11.360,11.360,11.360,9833958,109901190
1604,11.360,11.360,11.360,11.360,9833958,109901190
1605,11.360,11.380,11.360,11.380,9833958,109901190
1607,11.360,11.360,11.360,11.360,9833958,109901190
1609,11.360,11.360,11.360,11.360,10147958,113468230
