1024,8.010,8.030,8.010,8.030,1632000,13136760
1026,8.020,8.030,8.020,8.030,1640000,13200940
1028,8.020,8.020,8.020,8.020,1644000,13233020
1029,8.020,8.020,8.020,8.020,1714000,13794420
1030,8.010,8.010,8.010,8.010,1750000,14082780
1031,8.010,8.010,8.010,8.010,1764000,14194920
1032,8.000,8.010,8.000,8.010,1782000,14339080
1033,8.010,8.000,8.000,8.010,1788000,14387120
1035,8.010,7.990,7.990,8.010,1860000,14963120
1036,7.990,7.990,7.990,7.990,1862000,14979100
1037,7.980,7.980,7.980,7.980,1866000,15011040
1038,7.990,7.990,7.990,7.990,1900000,15282700
1040,7.980,7.980,7.980,7.980,1912000,15378460
1041,7.990,7.990,7.990,7.990,1954000,15714040
1042,7.990,7.990,7.990,7.990,2010000,16161480
1043,7.980,7.980,7.980,7.980,2060000,16560480
1044,7.970,7.960,7.960,7.970,2122000,17054440
1045,7.960,7.960,7.960,7.960,2134000,17149960
1046,7.960,7.960,7.960,7.960,2166000,17404680
1047,7.960,7.950,7.950,7.960,2184000,17547820
1048,7.960,7.960,7.960,7.960,2194000,17627420
1050,7.970,7.970,7.970,7.970,2200000,17675240
1051,7.960,7.960,7.960,7.970,2220000,17834520
1052,7.980,7.970,7.970,7.980,2224000,17866420
1053,7.970,7.970,7.970,7.970,2244000,18025720
1055,7.960,7.960,7.960,7.960,2306000,18520260
1056,7.960,7.950,7.950,7.960,2354000,18902100
1057,7.950,7.950,7.950,7.950,2434000,19538100
1058,7.950,7.950,7.950,7.950,2450000,19665300
1059,7.950,7.940,7.940,7.950,2472000,19840100
1100,7.950,7.950,7.950,7.950,2532000,20317100
1101,7.950,7.950,7.950,7.950,2634000,21128000
1102,7.950,7.950,7.950,7.950,2684000,21525500
1103,7.940,7.940,7.940,7.940,2704000,21684300
1105,7.930,7.940,7.930,7.940,2784000,22319400
1106,7.940,7.940,7.940,7.940,2796000,22414680
1107,7.940,7.940,7.940,7.940,2798000,22430560
1108,7.940,7.930,7.930,7.940,2844000,22795440
1109,7.930,7.900,7.900,7.930,3160000,25295740
1110,7.900,7.900,7.900,7.900,3262000,26101540
1111,7.890,7.900,7.890,7.900,3304000,26433320
1112,7.900,7.890,7.890,7.900,3336000,26686100
1113,7.890,7.880,7.880,7.890,3470000,27742420
1114,7.890,7.890,7.890,7.900,3492000,27916040
1115,7.900,7.910,7.890,7.910,3554000,28405760
1116,7.950,7.950,7.950,7.950,3558000,28437560
1117,7.950,7.930,7.930,7.950,3568000,28517060
1118,7.930,7.930,7.930,7.930,3574000,28564640
1119,7.930,7.930,7.930,7.930,3578000,28596360
1120,7.930,7.930,7.930,7.930,3582000,28628080
1121,7.930,7.930,7.930,7.930,3592000,28707380
1122,7.930,7.930,7.930,7.930,3598000,28754960
1123,7.930,7.940,7.930,7.940,3608000,28834300
1124,7.940,7.940,7.940,7.940,3614000,28881940
1125,7.950,7.950,7.950,7.950,3618000,28913740
1126,7.950,7.950,7.950,7.950,3622000,28945540
1128,7.940,7.940,7.940,7.940,3630000,29009060
1129,7.940,7.940,7.940,7.940,3634000,29040820
1130,7.940,7.940,7.940,7.940,3638000,29072580
1131,7.940,7.920,7.920,7.940,3650000,29167700
1133,7.970,7.970,7.970,7.970,3672000,29342640
1134,7.950,7.950,7.950,7.950,3680000,29406240
1137,7.940,7.940,7.940,7.940,3686000,29453880
1138,7.930,7.930,7.930,7.930,3688000,29469740
1139,7.940,7.940,7.940,7.940,3690000,29485620
1140,7.940,7.940,7.940,7.940,3704000,29596780
1141,7.950,7.940,7.940,7.950,3712000,29660360
1143,7.950,7.940,7.940,7.950,3726000,29771620
1144,7.940,7.940,7.940,7.940,3734000,29835140
1145,7.940,7.940,7.940,7.940,3768000,30105100
1147,7.940,7.940,7.940,7.940,3772000,30136860
1148,7.950,7.950,7.950,7.950,3774000,30152760
1149,7.940,7.940,7.940,7.940,3780000,30200400
1151,7.940,7.940,7.940,7.940,3782000,30216280
1154,7.940,7.930,7.930,7.940,3822000,30533580
1155,7.920,7.920,7.920,7.920,3824000,30549420
1156,7.920,7.910,7.910,7.920,3840000,30676100
1157,7.920,7.920,7.920,7.920,3840000,30676100
1159,7.920,7.920,7.920,7.920,3842000,30691940
1300,7.920,7.930,7.920,7.930,3868000,30898060
1301,7.920,7.920,7.920,7.920,3870000,30913900
1302,7.930,7.930,7.930,7.930,3872000,30929760
1303,7.930,7.930,7.930,7.930,3882000,31009060
1306,7.930,7.930,7.930,7.930,3884000,31024920
1309,7.930,7.930,7.930,7.930,3888000,31056640
1312,7.920,7.920,7.920,7.920,3890000,31072480
1313,7.930,7.930,7.930,7.930,3894000,31104200
1314,7.920,7.920,7.920,7.920,3896000,31120040
1315,7.920,7.920,7.920,7.930,3948000,31532000
1317,7.920,7.920,7.920,7.920,3948899,31539138
1319,7.920,7.920,7.920,7.920,3954899,31586658
1320,7.920,7.920,7.920,7.920,3956899,31602498
1321,7.940,7.930,7.920,7.940,3974899,31745318
1322,7.930,7.930,7.930,7.930,3978899,31777038
1324,7.930,7.930,7.930,7.930,3980899,31792898
1326,7.940,7.930,7.930,7.940,4066899,32474898
1327,7.930,7.930,7.930,7.930,4086899,32633498
1330,7.940,7.920,7.920,7.940,4158899,33204398
1332,7.920,7.930,7.920,7.930,4202899,33553198
1333,7.930,7.940,7.930,7.960,4262899,34029998
1334,7.940,7.940,7.940,7.940,4278899,34157058
1335,7.940,7.920,7.920,7.940,4342899,34664478
1336,7.900,7.910,7.900,7.910,4524899,36102778
1337,7.900,7.910,7.900,7.910,4552899,36324118
1338,7.920,7.910,7.910,7.920,4582899,36561618
1340,7.930,7.930,7.930,7.930,4596899,36672558
1343,7.930,7.920,7.920,7.930,4612899,36799378
1346,7.930,7.930,7.930,7.930,4622899,36878678
1347,7.920,7.930,7.920,7.930,4628899,36926218
1348,7.930,7.930,7.930,7.930,4632899,36957938
1349,7.930,7.930,7.930,7.930,4640899,37021378
1350,7.930,7.920,7.920,7.930,4648899,37084758
1351,7.930,7.930,7.930,7.930,4658899,37164038
1353,7.920,7.920,7.920,7.920,4672899,37275038
1354,7.930,7.920,7.920,7.930,4704899,37528758
1356,7.920,7.930,7.920,7.930,4714899,37607978
1357,7.930,7.930,7.920,7.930,4734899,37766558
1359,7.930,7.930,7.930,7.930,4746899,37861698
1401,7.930,7.930,7.930,7.930,4750899,37893418
1402,7.930,7.930,7.930,7.930,4756899,37940998
1403,7.930,7.920,7.920,7.930,4764899,38004418
1404,7.930,7.930,7.930,7.930,4782899,38147158
1405,7.930,7.930,7.930,7.930,4794899,38242318
1406,7.930,7.930,7.930,7.930,4798899,38274038
1407,7.940,7.940,7.940,7.940,4814899,38401078
1408,7.950,7.940,7.940,7.950,4820899,38448758
1409,7.950,7.950,7.950,7.950,4834899,38560058
1410,7.950,7.950,7.950,7.950,4856899,38734958
1411,7.950,7.950,7.950,7.950,4858899,38750858
1412,7.950,7.950,7.950,7.950,4874899,38878058
1413,7.940,7.940,7.940,7.940,4876899,38893938
1414,7.960,8.020,7.960,8.020,5142899,41016398
1415,8.020,8.060,8.020,8.060,5366899,42818288
1416,8.040,8.010,8.010,8.040,5400899,43091348
1417,8.010,8.010,8.000,8.010,5460899,43571748
1418,8.000,8.010,8.000,8.010,5516899,44020088
1419,8.010,8.010,8.000,8.010,5596899,44660748
1420,8.000,8.000,8.000,8.000,5626899,44901008
1421,8.010,8.000,8.000,8.010,5660899,45173308
1422,8.020,8.020,8.020,8.020,5662899,45189348
1423,8.020,8.020,8.020,8.020,5666899,45221428
1424,8.020,8.010,8.010,8.020,5688899,45397468
1426,7.990,7.990,7.990,7.990,5704899,45525468
1427,7.980,7.980,7.980,7.980,5706899,45541428
1429,7.990,7.990,7.990,7.990,5724899,45685248
1430,7.990,7.990,7.990,7.990,5746899,45861028
1432,7.990,7.990,7.990,7.990,5754899,45924948
1435,7.990,7.990,7.990,7.990,5758899,45956908
1436,7.990,7.990,7.990,7.990,5764899,46004848
1437,7.990,7.990,7.990,7.990,5776899,46100628
1438,7.980,7.980,7.980,7.980,5796899,46260228
1439,7.990,7.990,7.990,7.990,5798899,46276208
1440,7.990,7.980,7.980,7.990,5802899,46308148
1442,7.980,7.970,7.970,7.980,5830899,46531588
1445,7.960,7.960,7.960,7.960,5835399,46567368
1447,7.960,7.960,7.960,7.960,5839399,46599208
1448,7.960,7.960,7.960,7.960,5875399,46885568
1449,7.950,7.950,7.950,7.950,5927399,47298388
1450,7.940,7.950,7.940,7.950,5963399,47584548
1451,7.950,7.950,7.950,7.950,5971399,47648148
1453,7.960,7.960,7.960,7.960,5971399,47648148
1454,7.970,7.970,7.970,7.970,5985399,47759728
1456,7.980,7.980,7.980,7.980,5991399,47807608
1457,7.980,7.980,7.980,7.980,5997399,47855488
1458,7.970,7.970,7.970,7.970,6001399,47887368
1459,7.980,7.980,7.980,7.980,6007399,47935228
1500,7.970,7.980,7.970,7.980,6015399,47999008
1501,7.970,7.980,7.970,7.980,6027399,48094748
1502,7.980,7.980,7.980,7.980,6137399,48967908
1504,7.980,7.980,7.980,7.980,6139399,48983868
1505,7.970,7.970,7.970,7.970,6139399,48983868
1506,7.930,7.930,7.930,7.930,6179399,49301668
1507,7.930,7.930,7.930,7.930,6181399,49317528
1508,7.930,7.930,7.930,7.930,6185399,49349248
1509,7.930,7.930,7.930,7.930,6195399,49428548
1510,7.940,7.940,7.940,7.940,6197399,49444428
1512,7.930,7.930,7.930,7.930,6203399,49492008
1513,7.930,7.930,7.930,7.930,6207399,49523728
1514,7.940,7.970,7.940,7.970,6251399,49873568
1516,7.950,7.950,7.950,7.950,6261399,49953108
1517,7.960,7.970,7.960,7.970,6277399,50080568
1519,7.970,7.970,7.970,7.970,6279399,50096508
1521,7.970,7.970,7.970,7.970,6283399,50128388
1522,7.960,7.960,7.960,7.960,6289399,50176148
1523,7.970,7.970,7.970,7.970,6293399,50208028
1525,7.960,7.960,7.960,7.960,6295399,50223948
1526,7.970,7.970,7.970,7.970,6301399,50271768
1527,7.960,7.960,7.960,7.960,6303399,50287688
1528,7.960,7.960,7.960,7.960,6305399,50303608
1529,7.960,7.960,7.960,7.960,6313399,50367288
1530,7.960,7.960,7.960,7.960,6330399,50502548
1531,7.950,7.940,7.940,7.950,6340399,50582028
1532,7.950,7.950,7.950,7.950,6340399,50582028
1533,7.950,7.950,7.950,7.950,6344399,50613828
1535,7.950,7.960,7.950,7.960,6348399,50645648
1536,7.950,7.950,7.950,7.950,6356399,50709248
1537,7.960,7.960,7.960,7.960,6364399,50772928
1538,7.950,7.950,7.950,7.950,6374399,50852428
1539,7.950,7.950,7.950,7.950,6380399,50900128
1540,7.950,7.940,7.940,7.960,6444399,51408448
1541,7.940,7.940,7.940,7.940,6446399,51424328
1542,7.940,7.940,7.940,7.950,6456399,51503768
1543,7.940,7.940,7.940,7.940,6460399,51535528
1544,7.940,7.940,7.940,7.940,6482399,51710208
1545,7.940,7.940,7.940,7.940,6510399,51932528
1546,7.940,7.940,7.940,7.940,6514399,51964288
1547,7.940,7.950,7.940,7.950,6518399,51996068
1548,7.940,7.940,7.940,7.940,6596399,52615188
1549,7.940,7.950,7.940,7.950,6694399,53392588
1550,7.940,7.940,7.940,7.940,6698399,53424348
1551,7.930,7.930,7.930,7.930,6772399,54011508
1552,7.930,7.930,7.930,7.930,6830399,54470928
1553,7.930,7.930,7.930,7.930,6832399,54486788
1555,7.930,7.940,7.930,7.940,6848399,54613808
1556,7.930,7.930,7.930,7.930,6856399,54677248
1557,7.930,7.930,7.930,7.930,6884399,54899288
1558,7.930,7.930,7.930,7.940,6902399,55042048
1559,7.930,7.940,7.930,7.940,6926399,55232488
1600,7.930,7.930,7.930,7.930,6926399,55232488
1601,7.930,7.980,7.930,7.980,6926399,55232488
1603,7.970,7.970,7.970,7.970,6926399,55232488
1606,7.970,7.970,7.970,7.970,6926399,55232488
1609,7.970,7.970,7.970,7.970,7016399,55949788
