1023,7.170,7.170,7.170,7.170,1888000,13554710
1024,7.180,7.180,7.180,7.180,1904000,13669590
1025,7.180,7.180,7.180,7.180,1914000,13741390
1026,7.170,7.170,7.170,7.170,2014000,14458380
1027,7.170,7.170,7.170,7.170,2116000,15189720
1028,7.170,7.170,7.170,7.170,2120000,15218400
1029,7.160,7.170,7.160,7.170,2142000,15375940
1031,7.170,7.170,7.170,7.170,2150000,15433300
1032,7.170,7.170,7.170,7.170,2156000,15476320
1033,7.170,7.170,7.170,7.170,2158000,15490660
1034,7.170,7.170,7.170,7.170,2166000,15548020
1035,7.170,7.160,7.160,7.170,2194000,15748760
1036,7.160,7.170,7.160,7.170,2198000,15777420
1037,7.170,7.170,7.170,7.170,2206000,15834780
1038,7.160,7.170,7.160,7.170,2276000,16336120
1039,7.160,7.160,7.160,7.170,2288000,16422060
1040,7.160,7.160,7.160,7.160,2292000,16450720
1041,7.160,7.160,7.160,7.160,2302000,16522400
1043,7.170,7.160,7.160,7.170,2320000,16651400
1044,7.170,7.160,7.160,7.170,2332000,16737400
1046,7.170,7.160,7.160,7.170,2342000,16809080
1047,7.170,7.170,7.160,7.170,2360000,16938100
1048,7.170,7.170,7.170,7.170,2378000,17067160
1049,7.170,7.170,7.160,7.170,2432000,17454320
1050,7.170,7.170,7.170,7.170,2440000,17511680
1051,7.160,7.160,7.160,7.160,2444000,17540320
1052,7.170,7.170,7.170,7.170,2450000,17583340
1053,7.170,7.170,7.170,7.170,2458000,17640700
1054,7.160,7.160,7.160,7.160,2466000,17697980
1055,7.160,7.160,7.160,7.160,2492000,17884140
1056,7.170,7.160,7.160,7.170,2502000,17955760
1057,7.160,7.160,7.160,7.160,2510000,18013040
1058,7.170,7.160,7.160,7.170,2526000,18127680
1059,7.170,7.170,7.170,7.170,2542000,18242340
1100,7.170,7.160,7.160,7.170,2552000,18313960
1101,7.170,7.170,7.170,7.170,2556000,18342640
1102,7.170,7.170,7.170,7.170,2576000,18485960
1103,7.170,7.160,7.160,7.170,2592000,18600540
1104,7.160,7.160,7.160,7.160,2604000,18686520
1105,7.160,7.170,7.160,7.170,2624000,18829830
1106,7.160,7.160,7.160,7.160,2632000,18887110
1107,7.170,7.170,7.170,7.170,2652000,19030430
1108,7.160,7.170,7.160,7.170,2750000,19733030
1109,7.170,7.170,7.160,7.170,3438000,24660910
1110,7.160,7.160,7.160,7.160,3446000,24718190
1111,7.160,7.170,7.160,7.170,3674000,26352870
1112,7.170,7.170,7.160,7.170,4150000,29765750
1113,7.160,7.160,7.160,7.160,4160000,29837350
1114,7.160,7.170,7.160,7.170,4172000,29923310
1115,7.160,7.170,7.160,7.170,4182000,29994950
1116,7.160,7.160,7.160,7.160,4210000,30195430
1117,7.160,7.170,7.160,7.170,4220000,30267050
1118,7.160,7.170,7.160,7.170,4232000,30353010
1119,7.170,7.160,7.160,7.170,4278000,30682770
1120,7.170,7.170,7.170,7.170,4302000,30854770
1121,7.170,7.160,7.160,7.170,4318000,30969410
1122,7.170,7.160,7.160,7.170,4376000,31385190
1123,7.170,7.160,7.160,7.170,4386000,31456830
1124,7.160,7.160,7.160,7.160,4394000,31514110
1125,7.160,7.160,7.160,7.160,4402000,31571390
1126,7.160,7.160,7.160,7.160,4410000,31628670
1127,7.170,7.160,7.160,7.170,4424000,31728990
1128,7.160,7.170,7.160,7.170,4438000,31829290
1129,7.160,7.160,7.160,7.160,4546000,32602570
1130,7.160,7.160,7.160,7.160,4556000,32674170
1131,7.160,7.160,7.160,7.160,4562000,32717130
1132,7.160,7.160,7.160,7.160,4572000,32788730
1133,7.170,7.170,7.160,7.170,4606000,33032430
1134,7.170,7.160,7.160,7.170,4634000,33233010
1135,7.160,7.160,7.160,7.160,4656000,33390530
1136,7.160,7.160,7.160,7.160,4670000,33490770
1137,7.160,7.170,7.160,7.170,4920000,35283190
1138,7.170,7.170,7.160,7.170,5084000,36458910
1139,7.170,7.170,7.170,7.170,5234000,37534330
1140,7.160,7.170,7.160,7.170,5248000,37634630
1141,7.160,7.170,7.160,7.170,5266000,37763610
1142,7.170,7.160,7.160,7.170,5288000,37921290
1143,7.170,7.160,7.160,7.170,5300000,38007250
1144,7.170,7.160,7.160,7.170,5390000,38652230
1145,7.170,7.160,7.160,7.170,5404000,38752530
1146,7.160,7.160,7.160,7.160,5410000,38795490
1147,7.160,7.160,7.160,7.160,5418000,38852770
1148,7.160,7.160,7.160,7.160,5426000,38910050
1149,7.170,7.160,7.160,7.170,5440000,39010350
1150,7.160,7.160,7.160,7.170,5456000,39124970
1151,7.160,7.160,7.160,7.160,5466000,39196580
1152,7.170,7.170,7.170,7.170,5470000,39225260
1153,7.160,7.170,7.160,7.170,5484000,39325560
1154,7.160,7.160,7.160,7.160,5490000,39368520
1155,7.160,7.170,7.160,7.170,5504000,39468820
1156,7.160,7.170,7.160,7.170,5516000,39554780
1157,7.160,7.160,7.160,7.160,5526000,39626380
1158,7.160,7.170,7.160,7.170,5540000,39726700
1159,7.170,7.170,7.170,7.170,5572000,39956060
1300,7.170,7.170,7.160,7.170,5614000,40257120
1301,7.160,7.170,7.160,7.170,5632000,40386100
1302,7.170,7.160,7.160,7.170,5640000,40443400
1303,7.170,7.160,7.160,7.170,5660000,40586720
1304,7.160,7.170,7.160,7.170,5670000,40658340
1305,7.160,7.160,7.160,7.160,5678000,40715620
1306,7.160,7.170,7.160,7.170,5718000,41002360
1307,7.160,7.170,7.160,7.170,5754000,41260400
1308,7.160,7.170,7.160,7.170,5764000,41332020
1309,7.160,7.170,7.160,7.170,5784000,41475320
1310,7.170,7.170,7.160,7.170,5824000,41761860
1311,7.160,7.160,7.160,7.160,5832000,41819140
1312,7.160,7.160,7.160,7.160,5840000,41876420
1313,7.160,7.160,7.160,7.160,5848000,41933700
1314,7.160,7.160,7.160,7.160,5856000,41990980
1315,7.170,7.160,7.160,7.170,5866000,42062600
1316,7.160,7.160,7.160,7.160,5874000,42119880
1317,7.160,7.160,7.160,7.160,5880000,42162840
1318,7.160,7.160,7.160,7.160,5888000,42220120
1319,7.160,7.160,7.160,7.160,5896000,42277400
1320,7.160,7.160,7.160,7.160,5904000,42334680
1321,7.160,7.160,7.160,7.160,5910000,42377640
1322,7.160,7.160,7.160,7.160,5918000,42434920
1323,7.170,7.160,7.160,7.170,5932000,42535200
1324,7.160,7.160,7.160,7.160,5944000,42621140
1325,7.160,7.160,7.160,7.160,5950000,42664100
1326,7.160,7.160,7.160,7.160,5962000,42750030
1327,7.160,7.160,7.160,7.160,5982000,42893230
1328,7.170,7.160,7.160,7.170,5992000,42964850
1329,7.160,7.160,7.160,7.160,5998000,43007810
1330,7.160,7.160,7.160,7.170,6028000,43222710
1331,7.160,7.160,7.160,7.160,6042000,43322950
1332,7.160,7.160,7.160,7.160,6056000,43423190
1333,7.160,7.160,7.160,7.160,6064000,43480470
1334,7.160,7.160,7.160,7.160,6076000,43566390
1335,7.160,7.160,7.160,7.160,6088000,43652310
1336,7.160,7.160,7.160,7.160,6094000,43695270
1337,7.170,7.160,7.160,7.170,6104000,43766890
1338,7.160,7.160,7.160,7.160,6120000,43881450
1339,7.160,7.160,7.160,7.170,6132000,43967390
1340,7.170,7.160,7.160,7.170,6140000,44024690
1341,7.160,7.160,7.160,7.160,6144000,44053330
1342,7.160,7.160,7.160,7.160,6152000,44110610
1343,7.160,7.160,7.160,7.160,6168000,44225170
1344,7.160,7.160,7.160,7.160,6186000,44354050
1345,7.160,7.170,7.160,7.170,6262000,44898910
1346,7.160,7.160,7.160,7.160,6270000,44956190
1347,7.160,7.170,7.160,7.170,6284000,45056450
1348,7.160,7.160,7.160,7.160,6292000,45113730
1349,7.170,7.170,7.170,7.170,6352000,45543870
1350,7.160,7.160,7.160,7.160,6360000,45601150
1351,7.160,7.160,7.160,7.160,6368000,45658430
1352,7.160,7.160,7.160,7.160,6374000,45701390
1353,7.160,7.160,7.160,7.160,6388000,45801630
1354,7.160,7.160,7.160,7.160,6396000,45858910
1355,7.160,7.160,7.160,7.160,6404000,45916190
1356,7.160,7.160,7.160,7.160,6416000,46002110
1357,7.160,7.160,7.160,7.160,6424000,46059390
1358,7.160,7.160,7.160,7.160,6432000,46116670
1359,7.160,7.160,7.160,7.160,6446000,46216910
1400,7.160,7.160,7.160,7.160,6452000,46259870
1401,7.160,7.160,7.160,7.160,6460000,46317150
1402,7.160,7.160,7.160,7.160,6478000,46446050
1403,7.160,7.160,7.160,7.160,6486000,46503330
1404,7.170,7.170,7.160,7.170,6522000,46761390
1405,7.160,7.160,7.160,7.160,6538000,46875960
1406,7.160,7.160,7.160,7.160,6694000,47992840
1407,7.150,7.160,7.150,7.160,6742000,48336440
1408,7.150,7.150,7.150,7.150,6748000,48379340
1409,7.160,7.150,7.150,7.160,6760000,48465180
1410,7.150,7.150,7.150,7.150,6768000,48522380
1411,7.150,7.150,7.150,7.150,6778000,48593880
1412,7.150,7.150,7.150,7.150,6786000,48651080
1413,7.150,7.150,7.150,7.150,6796000,48722580
1414,7.150,7.150,7.150,7.150,6810000,48822680
1415,7.160,7.150,7.150,7.160,6818000,48879900
1416,7.150,7.150,7.150,7.150,6826000,48937100
1417,7.160,7.150,7.150,7.160,6860000,49180400
1418,7.150,7.160,7.150,7.160,6876000,49294880
1419,7.150,7.150,7.150,7.150,6882000,49337780
1420,7.160,7.150,7.150,7.160,7264000,52069120
1421,7.150,7.140,7.140,7.150,7328000,52526640
1422,7.150,7.140,7.140,7.150,7338000,52598060
1423,7.140,7.140,7.140,7.140,7586000,54368780
1424,7.140,7.140,7.140,7.140,7594000,54425820
1425,7.140,7.140,7.140,7.140,7602000,54482860
1426,7.140,7.130,7.130,7.140,7628000,54668420
1427,7.140,7.130,7.130,7.140,7650000,54825440
1428,7.140,7.130,7.130,7.140,7700000,55182260
1429,7.130,7.130,7.130,7.130,7712000,55267820
1430,7.130,7.130,7.130,7.140,7756000,55581620
1431,7.140,7.130,7.130,7.140,7780000,55752900
1432,7.130,7.130,7.130,7.130,7792000,55838460
1433,7.130,7.140,7.130,7.140,7816000,56009740
1434,7.130,7.130,7.130,7.140,7872000,56409360
1435,7.130,7.140,7.130,7.140,7886000,56509200
1436,7.130,7.130,7.130,7.130,7938000,56879960
1437,7.130,7.130,7.130,7.130,7990000,57250720
1438,7.130,7.120,7.120,7.130,8006000,57364760
1439,7.130,7.130,7.130,7.130,8066000,57792500
1440,7.130,7.130,7.130,7.130,8094000,57992060
1441,7.130,7.130,7.130,7.130,8102000,58049100
1442,7.130,7.130,7.130,7.130,8118000,58163180
1443,7.130,7.130,7.130,7.130,8126000,58220230
1444,7.130,7.140,7.130,7.140,8196000,58719910
1445,7.140,7.130,7.130,7.140,8252000,59119550
1446,7.130,7.130,7.130,7.130,8260000,59176590
1447,7.130,7.150,7.130,7.150,8268000,59233670
1448,7.130,7.130,7.130,7.130,8276000,59290710
1449,7.140,7.150,7.140,7.150,8388000,60091210
1450,7.150,7.140,7.140,7.150,8396000,60148350
1451,7.140,7.140,7.140,7.140,8404000,60205470
1452,7.140,7.140,7.140,7.140,8412000,60262590
1453,7.140,7.150,7.140,7.150,8450000,60534170
1454,7.140,7.140,7.140,7.140,8456000,60577010
1455,7.150,7.140,7.140,7.150,8550000,61249030
1456,7.140,7.140,7.140,7.140,8558000,61306150
1457,7.140,7.150,7.140,7.150,8586000,61506090
1458,7.140,7.140,7.140,7.140,8610000,61677450
1459,7.150,7.140,7.140,7.150,8620000,61748870
1500,7.140,7.140,7.130,7.140,8676000,62148630
1501,7.130,7.130,7.130,7.130,8726000,62505350
1502,7.130,7.130,7.130,7.130,8732000,62548130
1503,7.130,7.130,7.130,7.130,8740000,62605170
1504,7.130,7.130,7.130,7.130,8748000,62662210
1505,7.130,7.150,7.130,7.150,8896000,63719750
1506,7.140,7.140,7.140,7.140,8904000,63776870
1507,7.140,7.140,7.140,7.140,8922000,63905390
1508,7.140,7.130,7.130,7.140,8948000,64090950
1509,7.140,7.140,7.140,7.150,8980000,64319690
1510,7.140,7.140,7.140,7.140,8990000,64391110
1511,7.140,7.140,7.140,7.140,8998000,64448230
1512,7.140,7.140,7.140,7.140,9006000,64505350
1513,7.150,7.140,7.140,7.150,9016000,64576790
1514,7.140,7.150,7.140,7.150,9034000,64705340
1515,7.140,7.140,7.140,7.140,9042000,64762460
1516,7.150,7.140,7.140,7.150,9052000,64833880
1517,7.140,7.140,7.140,7.140,9064000,64919560
1518,7.140,7.140,7.140,7.140,9074000,64990960
1519,7.140,7.140,7.140,7.140,9088000,65090940
1520,7.150,7.140,7.140,7.150,9148000,65519860
1521,7.140,7.140,7.140,7.140,9154000,65562700
1523,7.140,7.140,7.140,7.140,9168000,65662660
1524,7.140,7.140,7.140,7.140,9176000,65719780
1525,7.140,7.140,7.140,7.140,9182000,65762620
1526,7.140,7.140,7.140,7.140,9232000,66119620
1527,7.140,7.140,7.140,7.140,9260000,66319540
1528,7.140,7.140,7.140,7.140,9278000,66448060
1529,7.140,7.150,7.140,7.150,9296000,66576700
1530,7.140,7.150,7.140,7.150,9312000,66691020
1531,7.140,7.140,7.140,7.150,9348000,66948300
1532,7.150,7.140,7.140,7.150,9358000,67019720
1533,7.150,7.150,7.150,7.150,9390000,67248460
1534,7.140,7.130,7.130,7.150,9984000,71489740
1535,7.120,7.130,7.120,7.130,10006000,71646520
1536,7.130,7.130,7.120,7.130,10100000,72316660
1537,7.120,7.120,7.120,7.120,10106000,72359380
1538,7.120,7.130,7.120,7.130,10208000,73086580
1539,7.130,7.120,7.120,7.130,10218000,73157800
1540,7.130,7.120,7.120,7.130,10394000,74412430
1541,7.130,7.130,7.120,7.130,10414000,74554970
1542,7.130,7.120,7.120,7.130,10426000,74640450
1543,7.120,7.120,7.120,7.120,10478000,75010690
1544,7.120,7.130,7.120,7.130,10570000,75666590
1545,7.130,7.130,7.120,7.130,10596000,75851890
1546,7.130,7.120,7.120,7.130,10692000,76535710
1547,7.130,7.130,7.130,7.130,10880000,77876910
1548,7.130,7.120,7.120,7.130,11042000,79031710
1549,7.130,7.120,7.120,7.130,11134000,79687630
1550,7.130,7.130,7.130,7.130,11262000,80600270
1551,7.130,7.130,7.130,7.130,11320000,81013810
1552,7.130,7.120,7.110,7.130,11518000,82423610
1553,7.110,7.120,7.110,7.120,11570000,82793450
1554,7.120,7.120,7.110,7.120,11726000,83904090
1555,7.110,7.130,7.110,7.130,12100000,86569050
1556,7.130,7.130,7.130,7.130,12220000,87424790
1557,7.130,7.130,7.130,7.130,12348000,88337430
1558,7.130,7.130,7.120,7.140,12522000,89578510
1559,7.120,7.120,7.120,7.130,12594000,90091870
1600,7.130,7.130,7.130,7.130,12594000,90091870
1601,7.170,7.140,7.140,7.170,12594000,90091870
1606,7.140,7.140,7.140,7.140,12594000,90091870
1607,7.130,7.130,7.130,7.130,12594000,90091870
1608,7.130,7.130,7.130,7.130,12682000,90719310
1608,7.130,7.130,7.130,7.130,12682000,90719310
