1110,11.980,12.020,11.980,12.020,5122000,61298546
1111,12.020,12.000,12.000,12.020,5154000,61682586
1112,12.000,12.000,12.000,12.000,5164000,61802586
1113,12.020,12.020,12.020,12.020,5170000,61874706
1114,12.000,12.000,12.000,12.000,5220000,62474706
1115,12.000,12.020,12.000,12.020,5228000,62570746
1116,12.020,12.020,12.020,12.020,5244000,62763066
1118,12.020,12.000,12.000,12.020,5358000,64131186
1119,11.920,11.920,11.920,11.920,5384000,64441106
1120,11.900,11.920,11.900,11.920,5394000,64560106
1122,11.920,11.960,11.920,11.960,5422000,64894986
1123,11.960,11.940,11.940,11.960,5484000,65635426
1124,11.940,11.980,11.940,11.980,5590000,66902806
1125,11.960,11.960,11.960,11.960,5632000,67405126
1126,11.960,11.940,11.940,11.980,5662000,67763686
1127,11.940,11.940,11.940,11.940,5672000,67883086
1128,11.920,11.880,11.880,11.920,5776000,69120366
1129,11.880,11.840,11.840,11.880,5788000,69262606
1130,11.800,11.760,11.760,11.800,5842000,69899486
1131,11.780,11.800,11.780,11.800,5884000,70394326
1132,11.820,11.820,11.820,11.820,5890000,70465246
1133,11.860,11.860,11.860,11.860,5890000,70465246
1134,11.880,11.860,11.860,11.880,5956000,71248806
1135,11.840,11.840,11.840,11.840,5972000,71438246
1136,11.860,11.740,11.740,11.860,6064000,72521086
1137,11.820,11.840,11.820,11.840,6076000,72662966
1138,11.840,11.860,11.840,11.860,6100000,72947206
1139,11.840,11.840,11.840,11.840,6100000,72947206
1141,11.840,11.800,11.800,11.840,6102000,72970886
1142,11.760,11.800,11.760,11.800,6146000,73489046
1143,11.800,11.800,11.800,11.800,6152000,73559846
1144,11.800,11.800,11.800,11.800,6154000,73583446
1145,11.800,11.800,11.800,11.800,6182000,73913286
1146,11.800,11.800,11.800,11.800,6266000,74902286
1147,11.800,11.800,11.800,11.800,6270000,74949486
1148,11.780,11.720,11.720,11.780,6306000,75371406
1149,11.700,11.680,11.680,11.700,6406000,76541726
1150,11.700,11.720,11.680,11.720,6422000,76728886
1151,11.720,11.700,11.700,11.720,6440000,76939646
1152,11.760,11.760,11.760,11.760,6442000,76963166
1153,11.700,11.720,11.700,11.720,6448000,77033366
1155,11.740,11.760,11.740,11.760,6462000,77198006
1156,11.740,11.740,11.700,11.740,6520000,77879566
1158,11.740,11.660,11.660,11.740,6604000,78862406
1159,11.660,11.640,11.640,11.660,6626000,79118886
1300,11.600,11.560,11.540,11.600,6698000,79953526
1301,11.560,11.560,11.560,11.560,6748000,80531526
1302,11.560,11.580,11.560,11.580,6752000,80577806
1303,11.540,11.540,11.540,11.540,6838000,81571086
1305,11.560,11.600,11.560,11.620,6960000,82983366
1306,11.600,11.600,11.600,11.600,6972000,83122566
1307,11.600,11.620,11.600,11.620,6986000,83284966
1308,11.620,11.520,11.520,11.620,7076000,84327486
1309,11.580,11.520,11.520,11.580,7118000,84813726
1310,11.520,11.540,11.520,11.540,7260000,86449606
1311,11.600,11.600,11.600,11.600,7286000,86751206
1312,11.600,11.620,11.560,11.620,7334000,87307966
1313,11.620,11.620,11.620,11.620,7340000,87377686
1314,11.620,11.620,11.620,11.620,7356000,87563606
1315,11.600,11.600,11.600,11.600,7360000,87610006
1316,11.600,11.600,11.600,11.600,7362000,87633206
1317,11.660,11.680,11.660,11.680,7506000,89311606
1318,11.700,11.780,11.700,11.780,7610000,90528526
1319,11.780,11.720,11.720,11.780,7622000,90669646
1320,11.780,11.780,11.780,11.780,7624000,90693206
1321,11.780,11.720,11.720,11.780,7674000,91280366
1322,11.720,11.720,11.720,11.720,7688000,91444446
1323,11.720,11.740,11.720,11.740,7730000,91936726
1324,11.720,11.720,11.720,11.720,7752000,92194566
1325,11.700,11.700,11.700,11.700,7762000,92311566
1327,11.700,11.700,11.700,11.700,7796000,92709246
1328,11.680,11.680,11.680,11.680,7806000,92826046
1329,11.680,11.660,11.660,11.680,7818000,92966166
1330,11.660,11.640,11.640,11.660,7840000,93222366
1331,11.600,11.600,11.600,11.600,7852000,93361566
1332,11.600,11.600,11.600,11.600,7864000,93500766
1333,11.600,11.580,11.580,11.600,7916000,94103526
1334,11.580,11.600,11.580,11.600,7928000,94242606
1335,11.600,11.620,11.600,11.620,7938000,94358686
1336,11.620,11.640,11.620,11.640,7962000,94637806
1337,11.640,11.640,11.640,11.640,7972000,94754206
1338,11.600,11.600,11.600,11.600,7984000,94893406
1339,11.600,11.600,11.600,11.600,7996000,95032606
1340,11.600,11.600,11.580,11.600,8024000,95357086
1341,11.600,11.600,11.600,11.600,8030000,95426686
1342,11.600,11.600,11.580,11.600,8066000,95843766
1343,11.580,11.560,11.560,11.580,8100000,96236886
1344,11.580,11.580,11.580,11.580,8112000,96375846
1345,11.580,11.600,11.580,11.600,8126000,96538006
1346,11.580,11.580,11.580,11.580,8142000,96723286
1347,11.600,11.580,11.580,11.600,8174000,97094246
1348,11.580,11.600,11.580,11.600,8244000,97906006
1349,11.600,11.620,11.600,11.620,8262000,98114926
1350,11.620,11.680,11.620,11.680,8344000,99069606
1351,11.680,11.660,11.640,11.680,8356000,99209286
1352,11.660,11.720,11.660,11.720,8378000,99466406
1353,11.680,11.720,11.680,11.720,8536000,101317606
1354,11.720,11.700,11.700,11.720,8586000,101903366
1355,11.700,11.700,11.700,11.700,8630000,102418246
1356,11.700,11.700,11.700,11.700,8640000,102535246
1357,11.700,11.700,11.700,11.700,8664000,102815926
1358,11.700,11.700,11.700,11.700,8676000,102956086
1359,11.700,11.680,11.680,11.700,8688000,103096246
1400,11.700,11.700,11.680,11.700,8730000,103586966
1401,11.680,11.680,11.680,11.700,8758000,103914366
1402,11.680,11.680,11.680,11.680,8768000,104031166
1403,11.680,11.680,11.680,11.680,8784000,104218046
1404,11.680,11.700,11.680,11.700,8796000,104358326
1405,11.700,11.720,11.700,11.720,8842000,104897326
1406,11.720,11.720,11.720,11.720,8892000,105483326
1407,11.720,11.720,11.720,11.720,8914000,105741166
1408,11.720,11.720,11.720,11.740,9030000,107102766
1409,11.720,11.720,11.720,11.720,9042000,107243406
1410,11.720,11.720,11.720,11.740,9056000,107407526
1411,11.720,11.740,11.720,11.740,9102000,107946806
1412,11.720,11.720,11.720,11.720,9124000,108204646
1413,11.720,11.720,11.720,11.720,9138000,108368726
1414,11.720,11.720,11.720,11.720,9164000,108673446
1415,11.720,11.760,11.720,11.760,9258000,109777086
1416,11.740,11.740,11.740,11.740,9270000,109917966
1417,11.740,11.740,11.740,11.740,9302000,110293646
1418,11.740,11.740,11.740,11.740,9318000,110481486
1419,11.740,11.740,11.740,11.740,9330000,110622366
1420,11.740,11.740,11.740,11.740,9352000,110880646
1421,11.720,11.720,11.720,11.720,9382000,111232446
1422,11.720,11.720,11.720,11.720,9396000,111396526
1423,11.720,11.700,11.700,11.720,9414000,111607286
1424,11.700,11.720,11.700,11.720,9452000,112052406
1425,11.700,11.700,11.700,11.700,9466000,112216206
1426,11.700,11.700,11.700,11.700,9478000,112356606
1427,11.700,11.720,11.700,11.720,9500000,112614046
1428,11.720,11.720,11.720,11.720,9554000,113246606
1429,11.700,11.720,11.700,11.720,9578000,113527646
1430,11.720,11.720,11.700,11.720,9640000,114253806
1431,11.720,11.700,11.700,11.720,9668000,114581806
1432,11.700,11.700,11.700,11.700,9680000,114722206
1433,11.700,11.700,11.700,11.700,9692000,114862606
1434,11.700,11.700,11.700,11.700,9738000,115400806
1435,11.700,11.700,11.700,11.720,9752000,115564646
1436,11.700,11.700,11.700,11.700,9766000,115728446
1437,11.700,11.700,11.700,11.720,9808000,116220166
1438,11.700,11.700,11.700,11.720,9822000,116384006
1439,11.700,11.700,11.700,11.700,9836000,116547806
1440,11.720,11.720,11.700,11.720,9876000,117016326
1441,11.720,11.700,11.700,11.720,9930000,117648966
1442,11.740,11.740,11.740,11.780,10108000,119739446
1443,11.740,11.740,11.740,11.740,10126000,119950926
1444,11.740,11.740,11.740,11.740,10140000,120115286
1445,11.740,11.760,11.740,11.760,10152000,120256286
1446,11.760,11.780,11.760,11.780,10236000,121245566
1447,11.780,11.780,11.780,11.780,10260000,121528326
1448,11.780,11.780,11.780,11.780,10300000,121999526
1449,11.780,11.780,11.780,11.800,10324000,122282286
1450,11.780,11.740,11.740,11.780,10416000,123365886
1451,11.740,11.720,11.720,11.740,10456000,123834846
1452,11.720,11.720,11.720,11.720,10474000,124045806
1453,11.720,11.720,11.720,11.740,10546000,124890126
1454,11.700,11.720,11.700,11.720,10584000,125335166
1455,11.700,11.700,11.700,11.700,10596000,125475566
1456,11.720,11.720,11.700,11.740,10644000,126038086
1457,11.720,11.720,11.720,11.720,10658000,126202166
1458,11.720,11.720,11.720,11.720,10672000,126366286
1459,11.720,11.720,11.720,11.740,10686000,126530406
1500,11.720,11.720,11.720,11.720,10704000,126741366
1501,11.720,11.740,11.720,11.740,10718000,126905486
1502,11.720,11.680,11.680,11.740,10796000,127818446
1503,11.680,11.680,11.680,11.680,10808000,127958606
1504,11.680,11.680,11.680,11.680,10820000,128098766
1505,11.680,11.680,11.680,11.680,10842000,128355726
1506,11.680,11.620,11.620,11.680,10864000,128612326
1507,11.720,11.700,11.700,11.720,10974000,129899366
1508,11.700,11.700,11.700,11.700,10986000,130039766
1509,11.700,11.740,11.700,11.740,11044000,130719526
1510,11.720,11.700,11.700,11.720,11092000,131281966
1511,11.700,11.700,11.700,11.700,11104000,131422366
1512,11.700,11.700,11.700,11.700,11116000,131562766
1513,11.700,11.700,11.700,11.700,11134000,131773366
1514,11.700,11.700,11.700,11.700,11150000,131960606
1515,11.700,11.700,11.700,11.700,11172000,132218006
1516,11.700,11.700,11.700,11.700,11230000,132896606
1517,11.700,11.700,11.700,11.700,11244000,133060406
1518,11.700,11.680,11.680,11.700,11304000,133762366
1519,11.680,11.680,11.680,11.680,11308000,133809086
1520,11.680,11.680,11.680,11.680,11310000,133832446
1522,11.680,11.700,11.680,11.700,11318000,133925926
1523,11.700,11.700,11.700,11.700,11336000,134136526
1524,11.700,11.680,11.680,11.700,11344000,134230006
1525,11.680,11.700,11.680,11.700,11364000,134463686
1526,11.680,11.680,11.680,11.680,11382000,134673966
1527,11.680,11.680,11.680,11.680,11418000,135094446
1528,11.680,11.680,11.680,11.680,11450000,135468206
1529,11.660,11.700,11.660,11.700,11488000,135912166
1530,11.700,11.720,11.680,11.720,11530000,136403406
1531,11.720,11.720,11.720,11.720,11582000,137012886
1532,11.760,11.760,11.740,11.760,11594000,137153886
1533,11.740,11.740,11.720,11.760,11694000,138327886
1534,11.720,11.720,11.720,11.720,11726000,138702926
1535,11.700,11.700,11.700,11.700,11730000,138749726
1536,11.700,11.720,11.700,11.720,11742000,138890166
1537,11.720,11.720,11.720,11.720,11798000,139546486
1538,11.720,11.720,11.700,11.720,11888000,140600806
1539,11.720,11.720,11.720,11.720,11894000,140671126
1540,11.700,11.740,11.700,11.740,11970000,141561446
1541,11.740,11.740,11.740,11.740,11972000,141584926
1542,11.740,11.760,11.740,11.760,12042000,142407166
1543,11.760,11.760,11.760,11.760,12074000,142782886
1545,11.740,11.760,11.720,11.760,12180000,144027326
1546,11.760,11.740,11.740,11.760,12196000,144215206
1547,11.720,11.680,11.660,11.720,12420000,146836166
1548,11.680,11.660,11.640,11.680,12532000,148141366
1549,11.660,11.700,11.660,11.700,12622000,149191006
1550,11.700,11.700,11.700,11.700,12626000,149237806
1551,11.700,11.680,11.680,11.700,12690000,149985566
1552,11.700,11.700,11.700,11.700,12710000,150219566
1553,11.700,11.700,11.700,11.720,12744000,150617566
1554,11.720,11.740,11.720,11.740,12812000,151415206
1555,11.760,11.780,11.760,11.780,12906400,152525096
1556,11.780,11.760,11.760,11.780,12940400,152925176
1557,11.760,11.740,11.740,11.760,13028400,153958896
1558,11.720,11.740,11.720,11.740,13040400,154099656
1559,11.720,11.760,11.680,11.760,13100400,154802796
1600,11.720,11.760,11.680,11.760,13100400,154802796
1601,11.720,11.720,11.720,11.720,13100400,154802796
1603,11.720,11.720,11.720,11.720,13100400,154802796
1604,11.720,11.720,11.720,11.720,13100400,154802796
1605,11.700,11.700,11.700,11.700,13100400,154802796
1606,11.700,11.720,11.700,11.720,13100400,154802796
1609,11.720,11.720,11.720,11.720,13226400,156279516
