1445,7.910,7.910,7.910,7.910,8354650,66663174
1447,7.910,7.910,7.910,7.910,8436650,67311794
1448,7.910,7.910,7.910,7.910,8478650,67644014
1449,7.910,7.910,7.910,7.910,8502650,67833854
1450,7.920,7.920,7.920,7.920,8536650,68103128
1452,7.920,7.920,7.920,7.920,8540650,68134848
1453,7.920,7.920,7.920,7.920,8544650,68166548
1454,7.920,7.920,7.920,7.920,8636650,68895188
1455,7.930,7.930,7.930,7.930,8646650,68974488
1456,7.920,7.910,7.910,7.920,8704650,69433688
1457,7.910,7.910,7.910,7.910,8706650,69449508
1458,7.920,7.920,7.920,7.920,8706650,69449508
1500,7.920,7.920,7.920,7.920,8710650,69481188
1501,7.930,7.920,7.920,7.930,8730650,69639608
1502,7.920,7.920,7.920,7.920,8752650,69813828
1503,7.910,7.910,7.910,7.910,8762650,69892946
1505,7.910,7.910,7.910,7.910,8774650,69987866
1506,7.910,7.910,7.910,7.910,8776650,70003686
1508,7.910,7.910,7.910,7.910,8778650,70019506
1510,7.910,7.910,7.910,7.910,8856650,70636486
1511,7.910,7.910,7.910,7.910,8884650,70857966
1512,7.920,7.920,7.920,7.920,8916650,71111406
1513,7.940,7.940,7.910,7.940,9062650,72267186
1514,7.930,7.930,7.930,7.930,9072650,72346486
1515,7.920,7.920,7.920,7.920,9080650,72409846
1516,7.920,7.920,7.920,7.920,9098650,72552396
1518,7.920,7.920,7.920,7.920,9110650,72647490
1520,7.920,7.920,7.920,7.920,9120650,72726690
1522,7.930,7.930,7.930,7.930,9124650,72758410
1523,7.930,7.930,7.930,7.930,9128650,72790130
1524,7.930,7.930,7.930,7.930,9132650,72821850
1525,7.930,7.930,7.930,7.930,9136650,72853570
1526,7.920,7.920,7.920,7.920,9138650,72869410
1527,7.930,7.920,7.920,7.930,9144650,72916970
1528,7.920,7.920,7.920,7.920,9148650,72948690
1529,7.920,7.920,7.920,7.920,9152650,72980410
1530,7.930,7.930,7.930,7.930,9158650,73027990
1531,7.930,7.920,7.920,7.940,9208650,73424430
1532,7.930,7.930,7.930,7.930,9244650,73709910
1533,7.930,7.950,7.930,7.950,9324650,74345130
1534,7.930,7.930,7.930,7.930,9348650,74535450
1535,7.920,7.920,7.920,7.920,9358650,74614650
1536,7.950,7.920,7.920,7.950,9428650,75169610
1537,7.920,7.910,7.910,7.920,9478650,75565210
1538,7.910,7.920,7.910,7.920,9574650,76324650
1539,7.920,7.910,7.910,7.920,9608650,76593636
1540,7.910,7.910,7.910,7.910,9698650,77305596
1541,7.910,7.920,7.910,7.920,9706650,77368936
1542,7.910,7.920,7.910,7.920,9718650,77463916
1543,7.920,7.920,7.920,7.920,9784650,77986636
1544,7.920,7.920,7.920,7.920,9814650,78224236
1545,7.920,7.910,7.910,7.920,9850650,78509186
1549,7.920,7.920,7.920,7.920,9852650,78525026
1550,7.920,7.920,7.920,7.920,9860650,78588386
1551,7.910,7.920,7.910,7.920,9868650,78651702
1552,7.920,7.920,7.920,7.920,9886650,78794262
1553,7.920,7.930,7.920,7.930,9912650,79000202
1555,7.930,7.920,7.920,7.930,9918650,79047762
1556,7.930,7.920,7.920,7.930,9924650,79095302
1557,7.940,7.940,7.930,7.940,10042650,80031122
1558,7.930,7.940,7.930,7.940,10058650,80158078
1559,7.940,7.950,7.930,7.950,10182650,81141838
1600,7.940,7.940,7.940,7.940,10182650,81141838
1601,7.950,7.900,7.900,7.950,10182650,81141838
1603,7.910,7.910,7.910,7.910,10182650,81141838
1606,7.910,7.910,7.910,7.910,10182650,81141838
1609,7.910,7.910,7.910,7.910,11160650,88877818
