1157,7.050,7.080,7.050,7.080,1652000,11730210
1158,7.070,7.080,7.070,7.100,1668000,11843490
1159,7.080,7.060,7.060,7.080,1704000,12098250
1300,7.060,7.060,7.060,7.060,1708000,12126490
1301,7.060,7.060,7.060,7.060,1722000,12225570
1302,7.060,7.060,7.060,7.060,1734000,12310290
1303,7.070,7.070,7.070,7.070,1760000,12494590
1304,7.080,7.080,7.080,7.090,1776000,12607930
1305,7.090,7.100,7.090,7.100,1798000,12764090
1306,7.090,7.090,7.090,7.090,1802000,12792450
1307,7.110,7.110,7.110,7.110,1818000,12906070
1308,7.100,7.100,7.100,7.100,1840000,13062270
1309,7.090,7.090,7.090,7.090,1872000,13289430
1311,7.070,7.070,7.070,7.070,1910000,13558730
1312,7.070,7.060,7.060,7.070,1916000,13601130
1313,7.060,7.060,7.060,7.060,1926000,13671730
1314,7.070,7.070,7.070,7.070,1926000,13671730
1316,7.070,7.090,7.070,7.090,1940000,13770970
1317,7.070,7.070,7.070,7.070,1966000,13955030
1319,7.080,7.080,7.080,7.080,1970000,13983370
1321,7.080,7.080,7.080,7.080,1974000,14011690
1322,7.080,7.090,7.080,7.090,1988000,14110900
1323,7.090,7.090,7.090,7.090,1996000,14167620
1324,7.080,7.080,7.080,7.080,1998000,14181780
1326,7.080,7.080,7.080,7.080,2000000,14195940
1328,7.090,7.090,7.090,7.090,2022000,14351920
1329,7.080,7.090,7.080,7.090,2044000,14507880
1334,7.070,7.070,7.070,7.070,2174000,15427200
1335,7.070,7.080,7.070,7.080,2462000,17464440
1336,7.070,7.080,7.070,7.080,2496000,17705120
1337,7.080,7.100,7.080,7.100,2606000,18483220
1339,7.080,7.080,7.080,7.080,2716000,19261800
1340,7.070,7.070,7.070,7.070,2742000,19445620
1343,7.070,7.070,7.070,7.070,2754000,19530460
1345,7.070,7.070,7.070,7.070,2764000,19601160
1346,7.060,7.060,7.060,7.060,2980000,21126240
1347,7.060,7.060,7.060,7.070,2986000,21168620
1349,7.060,7.070,7.060,7.070,3008000,21324140
1350,7.060,7.060,7.060,7.060,3134000,22213700
1351,7.070,7.060,7.060,7.070,3152000,22340920
1354,7.070,7.070,7.070,7.070,3162000,22411620
1355,7.060,7.060,7.060,7.060,3174000,22496340
1356,7.070,7.070,7.070,7.070,3182000,22552840
1357,7.060,7.060,7.060,7.060,3186000,22581080
1358,7.050,7.060,7.050,7.060,3278000,23230550
1359,7.050,7.050,7.050,7.050,3282000,23258750
1400,7.050,7.050,7.050,7.050,3314000,23484410
1401,7.020,7.010,7.000,7.020,3686000,26095950
1402,7.010,7.010,7.010,7.010,3702000,26208110
1403,7.010,7.020,7.010,7.020,3728000,26390490
1405,7.030,7.030,7.030,7.030,3750000,26545150
1406,7.030,7.030,7.030,7.030,3752000,26559210
1407,7.030,7.020,7.020,7.030,3762000,26629490
1408,7.030,7.030,7.030,7.030,3788000,26812250
1409,7.030,7.030,7.030,7.030,3800000,26896610
1412,7.030,7.020,7.020,7.030,3812000,26980930
1413,7.030,7.030,7.030,7.030,3814000,26994990
1415,7.030,7.030,7.030,7.030,3820000,27037170
1416,7.030,7.030,7.030,7.030,3846000,27219950
1417,7.020,7.020,7.020,7.020,3868000,27374590
1418,7.030,7.030,7.030,7.030,3914000,27697970
1419,7.030,7.030,7.030,7.030,3920000,27740150
1422,7.040,7.040,7.040,7.040,3946000,27923150
1425,7.040,7.040,7.040,7.040,3970000,28092090
1426,7.030,7.030,7.030,7.030,3972000,28106150
1427,7.030,7.040,7.030,7.040,3982000,28176490
1430,7.020,7.020,7.020,7.020,4086000,28907290
1432,7.000,7.010,7.000,7.010,4390000,31038630
1433,7.010,7.010,7.010,7.010,4452000,31473250
1435,7.010,7.010,7.010,7.010,4524000,31977970
1436,7.000,7.000,7.000,7.000,4528000,32005970
1437,7.000,7.000,7.000,7.000,4550000,32160030
1438,7.000,7.000,7.000,7.000,4560000,32230030
1439,7.000,7.010,7.000,7.010,4604000,32538050
1441,7.010,7.010,7.010,7.010,4620000,32650210
1442,7.000,7.000,7.000,7.000,4636000,32762210
1443,7.010,7.000,7.000,7.010,4668000,32986410
1444,7.010,7.010,7.010,7.010,4670000,33000430
1445,7.000,7.000,7.000,7.000,4688000,33126490
1446,7.000,7.000,7.000,7.000,4710000,33280650
1447,7.000,7.000,7.000,7.010,4728000,33406670
1448,7.000,7.000,7.000,7.000,4808000,33966670
1449,7.000,7.000,7.000,7.000,4810000,33980670
1450,7.000,7.000,7.000,7.000,4812000,33994670
1451,7.000,7.010,7.000,7.010,4956000,35003990
1452,7.010,7.010,7.010,7.010,4964000,35060070
1453,7.020,7.020,7.020,7.020,4968000,35088150
1454,7.010,7.010,7.010,7.010,4992000,35256390
1456,7.020,7.020,7.020,7.020,5000000,35312550
1458,7.020,7.020,7.020,7.020,5002000,35326590
1500,7.010,7.010,7.010,7.010,5004000,35340610
1502,7.020,7.020,7.020,7.020,5034000,35551210
1503,7.020,7.020,7.020,7.020,5138000,36281290
1504,7.020,7.020,7.020,7.020,5206000,36758650
1505,7.020,7.020,7.020,7.020,5240000,36997330
1506,7.020,7.010,7.010,7.020,5292000,37361970
1508,7.020,7.020,7.020,7.020,5302000,37432170
1509,7.010,7.010,7.010,7.010,5342000,37712570
1510,7.030,7.020,7.020,7.030,5438000,38386510
1511,7.020,7.020,7.020,7.020,5524000,38990230
1512,7.020,7.020,7.020,7.020,5528000,39018310
1513,7.020,7.020,7.020,7.020,5648000,39860710
1514,7.020,7.020,7.020,7.020,5652000,39888790
1515,7.020,7.020,7.020,7.020,5706000,40267870
1516,7.010,7.010,7.010,7.010,5746000,40548270
1517,7.010,7.010,7.010,7.010,5760000,40646410
1518,7.020,7.010,7.010,7.020,5768000,40702510
1519,7.010,7.010,7.010,7.010,5874000,41445570
1521,7.000,7.000,7.000,7.010,6104000,43055590
1522,7.000,7.010,7.000,7.010,6184000,43615720
1523,7.010,7.000,7.000,7.010,6294000,44385800
1525,7.000,7.000,7.000,7.000,6306000,44469800
1526,6.990,6.990,6.990,6.990,6418000,45252700
1527,6.980,6.980,6.980,6.980,6468000,45601700
1528,6.990,6.980,6.980,6.990,6508000,45881080
1529,6.980,6.980,6.980,6.980,6510000,45895040
1530,6.990,6.990,6.990,6.990,6556000,46216580
1531,6.990,6.990,6.980,6.990,6660000,46943140
1533,7.000,7.000,7.000,7.000,6680000,47083140
1534,7.000,7.000,7.000,7.000,6682000,47097140
1535,6.990,6.990,6.990,6.990,6726000,47404700
1536,7.000,7.000,7.000,7.000,6744000,47530700
1537,6.990,7.000,6.990,7.000,6754000,47600640
1538,6.990,6.990,6.990,6.990,6834000,48159840
1539,6.990,6.990,6.990,6.990,6844000,48229740
1540,6.990,6.990,6.990,6.990,6860000,48341580
1541,7.000,7.000,7.000,7.000,6872000,48425480
1542,6.990,7.000,6.990,7.000,6902000,48635420
1543,7.000,7.000,7.000,7.000,6910000,48691380
1544,6.990,7.000,6.990,7.000,6916000,48733340
1545,7.000,6.990,6.990,7.000,6934000,48859160
1546,7.000,6.990,6.990,7.000,6946000,48943060
1547,6.990,7.000,6.990,7.000,6974000,49138960
1548,6.990,7.010,6.990,7.010,7878000,55465850
1549,7.020,7.020,7.020,7.020,7976000,56152810
1550,7.020,7.010,7.010,7.020,8112000,57107450
1551,7.000,7.000,7.000,7.000,8404000,59151450
1552,7.000,7.000,7.000,7.000,8468000,59599290
1553,7.040,7.060,7.040,7.060,8590000,60457370
1554,7.040,7.070,7.040,7.070,8642000,60823770
1555,7.060,7.070,7.060,7.070,8700000,61233190
1556,7.060,7.060,7.060,7.070,8752000,61600330
1557,7.070,7.080,7.060,7.080,8884000,62533530
1558,7.060,7.070,7.060,7.100,8950000,63000850
1559,7.080,7.080,7.060,7.080,8984000,63241170
1600,7.080,7.080,7.080,7.080,8984000,63241170
1601,7.010,7.020,7.010,7.020,8984000,63241170
1602,7.080,7.080,7.080,7.080,8984000,63241170
1606,7.080,7.080,7.080,7.080,8984000,63241170
1608,7.080,7.080,7.080,7.080,9322000,65634210
1608,7.080,7.080,7.080,7.080,9322000,65634210
