1119,8.010,8.010,8.010,8.010,4811160,38850268
1120,8.020,8.020,8.020,8.020,4879160,39395768
1121,8.010,8.010,8.010,8.010,4885160,39443868
1123,8.030,8.030,8.030,8.030,4959160,40037388
1124,8.050,8.050,8.050,8.050,4973160,40149988
1125,8.050,8.060,8.050,8.060,4977160,40182208
1126,8.050,8.050,8.050,8.050,4997160,40343208
1130,8.040,8.030,8.030,8.040,5037160,40664608
1131,8.020,8.020,8.020,8.020,5069160,40921548
1132,8.020,8.020,8.020,8.020,5087160,41065908
1133,8.010,8.010,8.010,8.010,5093160,41113968
1136,8.010,8.020,8.010,8.020,5099160,41162048
1137,8.010,8.020,8.010,8.020,5111160,41258228
1139,8.020,8.020,8.020,8.020,5123160,41354468
1140,8.020,8.020,8.020,8.020,5147160,41546948
1141,8.020,8.020,8.020,8.020,5149160,41562988
1142,8.020,8.020,8.010,8.020,5163160,41675168
1143,8.010,8.060,8.010,8.060,5281160,42623888
1145,8.090,8.110,8.060,8.120,5445160,43950248
1146,8.050,8.050,8.050,8.050,5449160,43982448
1148,8.050,8.050,8.050,8.050,5451160,43998608
1149,8.050,8.050,8.050,8.050,5461160,44079108
1150,8.050,8.050,8.050,8.050,5471160,44159618
1151,8.050,8.050,8.050,8.050,5473160,44175718
1152,8.050,8.050,8.050,8.050,5475160,44191818
1153,8.070,8.070,8.070,8.070,5509160,44465918
1154,8.080,8.080,8.080,8.080,5521160,44562878
1155,8.090,8.090,8.090,8.090,5541160,44724518
1156,8.120,8.110,8.090,8.120,5583160,45065038
1157,8.070,8.070,8.070,8.070,5589160,45113458
1158,8.060,8.030,8.030,8.060,5655160,45644178
1159,8.030,8.030,8.030,8.030,5705160,46045698
1300,8.030,8.020,8.020,8.030,5733160,46270298
1301,8.030,8.030,8.030,8.030,5735160,46286358
1302,8.010,8.010,8.010,8.010,5737160,46302378
1304,8.020,8.010,8.010,8.020,5743160,46350478
1305,8.020,8.030,8.020,8.030,5817160,46944458
1306,8.040,8.040,8.040,8.040,5821160,46976618
1309,8.030,8.030,8.030,8.030,5823160,46992678
1310,8.030,8.030,8.030,8.030,5833160,47072978
1313,8.050,8.050,8.050,8.050,5871160,47378498
1314,8.050,8.050,8.050,8.050,5897160,47587798
1315,8.060,8.090,8.060,8.090,5983160,48282738
1318,8.080,8.080,8.080,8.080,5983160,48282738
1320,8.050,8.050,8.050,8.050,5991160,48347138
1322,8.100,8.050,8.050,8.100,6043160,48767538
1324,8.070,8.070,8.070,8.070,6047160,48799818
1325,8.100,8.100,8.100,8.100,6049160,48816018
1327,8.100,8.100,8.100,8.100,6050160,48824038
1328,8.100,8.100,8.100,8.100,6052160,48840238
1330,8.100,8.100,8.100,8.100,6106160,49277998
1332,8.110,8.110,8.110,8.110,6120160,49391538
1335,8.110,8.080,8.080,8.110,6128160,49456238
1337,8.130,8.100,8.100,8.130,6160160,49715918
1338,8.110,8.100,8.100,8.110,6200160,50039998
1341,8.060,8.060,8.060,8.060,6210160,50120598
1342,8.060,8.080,8.060,8.080,6234160,50314318
1344,8.120,8.120,8.120,8.120,6284160,50719478
1345,8.100,8.100,8.100,8.100,6296160,50816678
1346,8.090,8.090,8.090,8.090,6296160,50816678
1347,8.120,8.120,8.120,8.120,6346160,51221698
1348,8.100,8.100,8.100,8.100,6346160,51221698
1350,8.080,8.080,8.080,8.080,6352160,51270178
1351,8.080,8.080,8.080,8.080,6356160,51302538
1353,8.100,8.100,8.100,8.100,6388160,51561738
1354,8.100,8.080,8.080,8.100,6391931,51591995
1355,8.080,8.080,8.080,8.080,6427931,51883235
1356,8.090,8.090,8.090,8.090,6437931,51964135
1357,8.080,8.080,8.080,8.080,6465931,52190455
1359,8.090,8.090,8.090,8.090,6467931,52206635
1402,8.080,8.080,8.080,8.080,6489931,52384425
1403,8.080,8.080,8.080,8.080,6491931,52400595
1404,8.070,8.070,8.070,8.070,6513931,52578255
1405,8.100,8.100,8.100,8.100,6593931,53225135
1406,8.120,8.120,8.120,8.120,6643931,53630755
1407,8.130,8.130,8.130,8.130,6693931,54037255
1408,8.120,8.110,8.110,8.120,6693931,54037255
1412,8.090,8.090,8.090,8.090,6707931,54150515
1413,8.090,8.090,8.090,8.090,6725931,54296135
1414,8.090,8.070,8.070,8.090,6743931,54441595
1415,8.080,8.080,8.080,8.080,6755931,54538455
1416,8.080,8.070,8.070,8.080,6767931,54635315
1417,8.070,8.070,8.070,8.070,6777931,54716015
1418,8.070,8.080,8.070,8.080,6783931,54764455
1419,8.070,8.080,8.070,8.080,6797931,54877515
1420,8.080,8.070,8.070,8.080,6817931,55038955
1423,8.080,8.080,8.080,8.080,6843931,55248835
1424,8.080,8.080,8.080,8.080,6873931,55491015
1427,8.080,8.070,8.070,8.080,6885931,55587915
1428,8.070,8.070,8.070,8.070,6907931,55765595
1429,8.080,8.080,8.080,8.080,6915931,55830195
1430,8.080,8.080,8.080,8.080,6931931,55959395
1431,8.080,8.080,8.080,8.080,6967931,56250075
1432,8.080,8.080,8.080,8.080,6969931,56266235
1433,8.080,8.070,8.070,8.080,6987931,56411555
1434,8.080,8.080,8.080,8.080,6989931,56427715
1435,8.070,8.070,8.070,8.070,6993931,56459995
1436,8.080,8.080,8.080,8.080,6995931,56476155
1437,8.080,8.080,8.080,8.080,7017931,56653795
1438,8.070,8.080,8.070,8.080,7031931,56766815
1439,8.080,8.080,8.080,8.080,7035931,56799135
1440,8.070,8.070,8.070,8.070,7039931,56831415
1441,8.080,8.080,8.080,8.080,7135931,57607075
1442,8.090,8.090,8.090,8.090,7141931,57655605
1443,8.090,8.090,8.090,8.090,7151931,57736505
1444,8.080,8.080,8.080,8.080,7177931,57946585
1445,8.070,8.070,8.070,8.070,7183931,57995005
1446,8.070,8.070,8.070,8.070,7191931,58059565
1448,8.070,8.070,8.070,8.070,7199931,58124125
1449,8.070,8.070,8.070,8.070,7201931,58140265
1450,8.070,8.070,8.070,8.070,7209931,58204825
1451,8.080,8.080,8.080,8.080,7237931,58430925
1452,8.070,8.070,8.070,8.070,7239931,58447065
1453,8.080,8.070,8.070,8.080,7247931,58511645
1454,8.080,8.080,8.080,8.080,7249931,58527805
1456,8.080,8.080,8.080,8.080,7253931,58560125
1457,8.070,8.070,8.070,8.070,7263931,58640845
1458,8.080,8.080,8.080,8.080,7281931,58786275
1459,8.080,8.070,8.070,8.080,7293931,58883175
1500,8.080,8.080,8.080,8.080,7295931,58899335
1501,8.080,8.070,8.070,8.080,7303931,58963935
1502,8.070,8.070,8.070,8.070,7305931,58980075
1503,8.080,8.070,8.070,8.080,7311931,59028515
1504,8.070,8.080,8.070,8.080,7337931,59238455
1505,8.080,8.070,8.070,8.080,7351931,59351455
1506,8.070,8.070,8.070,8.070,7353931,59367605
1507,8.080,8.070,8.070,8.080,7363931,59448325
1508,8.070,8.070,8.070,8.070,7371931,59512885
1509,8.070,8.070,8.070,8.070,7387931,59642025
1510,8.070,8.070,8.070,8.070,7399931,59738905
1511,8.070,8.070,8.070,8.070,7417931,59884165
1512,8.070,8.070,8.070,8.070,7455931,60190825
1513,8.070,8.070,8.070,8.070,7483931,60416785
1514,8.070,8.080,8.070,8.080,7493931,60497505
1515,8.070,8.070,8.070,8.070,7499931,60545925
1516,8.070,8.060,8.060,8.070,7537931,60852475
1517,8.060,8.060,8.060,8.060,7543931,60900835
1518,8.060,8.060,8.060,8.060,7569931,61110395
1519,8.060,8.060,8.060,8.060,7575931,61158755
1520,8.060,8.050,8.050,8.060,7597931,61335955
1521,8.050,8.050,8.050,8.050,7605931,61400355
1522,8.050,8.050,8.050,8.050,7607931,61416455
1523,8.050,8.050,8.050,8.050,7611931,61448655
1524,8.060,8.040,8.040,8.060,7787931,62864995
1525,8.040,8.040,8.040,8.040,7913931,63877915
1526,8.040,8.040,8.040,8.040,7927931,63990475
1528,8.060,8.060,8.060,8.060,8025931,64779915
1529,8.060,8.060,8.060,8.070,8309931,67069455
1530,8.060,8.060,8.060,8.060,8359931,67472455
1531,8.060,8.060,8.060,8.060,8367931,67536935
1532,8.060,8.060,8.060,8.060,8617931,69554195
1534,8.080,8.070,8.060,8.080,8675931,70022035
1535,8.060,8.060,8.060,8.060,8683931,70086515
1536,8.060,8.070,8.060,8.070,8745931,70586355
1537,8.060,8.060,8.060,8.070,8755931,70666975
1538,8.060,8.060,8.060,8.070,8783931,70892715
1539,8.060,8.070,8.060,8.070,8815931,71150675
1540,8.060,8.050,8.050,8.070,8939931,72149895
1541,8.040,8.040,8.040,8.040,8951931,72246375
1542,8.040,8.050,8.040,8.050,9033931,72906355
1543,8.050,8.040,8.040,8.050,9045931,73002855
1544,8.040,8.040,8.040,8.050,9059931,73115475
1545,8.040,8.040,8.040,8.040,9123931,73629915
1546,8.030,8.030,8.030,8.030,9133931,73710215
1547,8.040,8.020,8.010,8.040,9435931,76132095
1548,8.010,8.000,8.000,8.010,9485931,76532575
1549,8.000,8.010,8.000,8.020,9627931,77669275
1550,8.010,8.010,8.010,8.020,9637931,77749395
1551,8.020,8.030,8.020,8.030,9713931,78359155
1552,8.020,8.020,8.020,8.020,9727931,78471445
1553,8.020,8.010,8.010,8.030,9849931,79450865
1554,8.030,8.060,8.030,8.060,10025931,80865225
1555,8.060,8.060,8.060,8.060,10071931,81235985
1556,8.070,8.040,8.040,8.070,10173931,82058825
1557,8.050,8.060,8.040,8.060,10219931,82429165
1558,8.100,8.100,8.100,8.100,10343931,83433205
1559,8.050,8.060,8.050,8.080,10575931,85305845
1600,8.060,8.060,8.060,8.060,10575931,85305845
1601,8.110,8.050,8.050,8.110,10575931,85305845
1605,8.060,8.060,8.060,8.060,10575931,85305845
1606,8.060,8.060,8.060,8.060,10575931,85305845
1607,8.050,8.050,8.050,8.050,10575931,85305845
1609,8.050,8.050,8.050,8.050,10687931,86207445
