1100,9.760,9.760,9.760,9.760,15413000,152678670
1101,9.760,9.730,9.730,9.760,15577000,154276730
1102,9.730,9.770,9.730,9.770,15659000,155076030
1103,9.780,9.790,9.780,9.790,15723000,155702030
1105,9.800,9.820,9.800,9.820,15791000,156369670
1106,9.810,9.820,9.810,9.820,15819000,156644830
1107,9.800,9.810,9.800,9.810,15911000,157546490
1109,9.820,9.820,9.820,9.820,15917000,157605410
1110,9.820,9.820,9.820,9.820,15953000,157958930
1111,9.820,9.830,9.820,9.830,15959000,158017890
1112,9.820,9.840,9.820,9.840,15979000,158214530
1113,9.840,9.840,9.840,9.840,16009000,158509730
1114,9.840,9.850,9.840,9.850,16015000,158568810
1115,9.850,9.790,9.790,9.850,16141000,159806790
1116,9.780,9.780,9.780,9.780,16171000,160100190
1117,9.760,9.760,9.760,9.760,16193000,160315010
1118,9.760,9.760,9.760,9.760,16213000,160510170
1119,9.760,9.750,9.750,9.760,16255000,160919710
1120,9.760,9.770,9.760,9.770,16313000,161486050
1121,9.780,9.780,9.780,9.780,16373000,162072830
1122,9.780,9.780,9.780,9.780,16385000,162190190
1123,9.780,9.780,9.780,9.780,16401000,162346670
1124,9.780,9.790,9.780,9.790,16423000,162561910
1125,9.800,9.800,9.800,9.800,16431000,162640310
1126,9.810,9.810,9.810,9.810,16445000,162777650
1127,9.810,9.810,9.810,9.810,16447000,162797270
1128,9.810,9.820,9.810,9.820,16505000,163366730
1129,9.830,9.820,9.820,9.830,16595000,164251730
1130,9.880,9.870,9.850,9.880,16913000,167388730
1131,9.860,9.850,9.840,9.870,16941000,167664810
1132,9.860,9.840,9.840,9.860,16953000,167782990
1133,9.860,9.830,9.830,9.860,16975000,167999550
1134,9.830,9.830,9.830,9.830,16979000,168038870
1135,9.820,9.800,9.800,9.830,17117000,169392070
1137,9.810,9.840,9.810,9.850,17149000,169706730
1138,9.850,9.860,9.830,9.860,17167000,169883990
1139,9.860,9.860,9.860,9.860,17177000,169982590
1140,9.870,9.870,9.870,9.870,17369000,171877310
1141,9.870,9.860,9.860,9.880,17603000,174188310
1142,9.810,9.870,9.810,9.870,17627000,174424150
1145,9.870,9.870,9.870,9.870,17745000,175588830
1146,9.870,9.870,9.870,9.890,17847000,176595610
1147,9.870,9.860,9.860,9.870,17855000,176674510
1148,9.870,9.870,9.870,9.870,17869000,176812630
1149,9.860,9.860,9.860,9.860,17881000,176930950
1150,9.870,9.870,9.870,9.870,17899000,177108570
1151,9.870,9.870,9.870,9.870,17901000,177128310
1152,9.850,9.850,9.850,9.850,17937000,177483110
1153,9.850,9.830,9.830,9.850,17959000,177699570
1154,9.830,9.850,9.830,9.850,17975000,177857050
1155,9.850,9.830,9.830,9.850,17981000,177916090
1156,9.840,9.830,9.830,9.840,18009000,178191350
1157,9.830,9.830,9.830,9.830,18013000,178230670
1158,9.830,9.850,9.830,9.850,18031000,178407650
1159,9.820,9.850,9.820,9.850,18037000,178466630
1300,9.820,9.850,9.820,9.850,18073000,178820810
1301,9.850,9.850,9.850,9.850,18097000,179057210
1302,9.850,9.880,9.840,9.880,18129000,179372550
1303,9.870,9.880,9.870,9.880,18155000,179629310
1304,9.880,9.840,9.840,9.880,18189000,179964550
1306,9.850,9.850,9.850,9.850,18215000,180220650
1307,9.850,9.850,9.850,9.850,18267000,180732850
1308,9.850,9.860,9.850,9.860,18411000,182151350
1309,9.870,9.890,9.870,9.890,18497000,183001150
1310,9.900,9.900,9.900,9.900,18499000,183020950
1311,9.900,9.900,9.890,9.900,18509000,183119930
1312,9.900,9.900,9.900,9.900,18553000,183555530
1313,9.900,9.900,9.900,9.900,18669000,184702930
1314,9.900,9.900,9.900,9.900,19109000,189058290
1315,9.900,9.910,9.900,9.910,19133000,189295990
1316,9.910,9.910,9.910,9.910,19135000,189315810
1317,9.900,9.910,9.900,9.910,19171000,189672330
1318,9.910,9.910,9.900,9.910,19215000,190108210
1319,9.910,9.910,9.910,9.910,19243000,190385630
1320,9.910,9.910,9.900,9.910,19287000,190821650
1321,9.910,9.910,9.910,9.910,19303000,190980210
1322,9.900,9.910,9.900,9.910,19315000,191099090
1323,9.910,9.910,9.900,9.910,19423000,192169170
1324,9.910,9.910,9.900,9.910,19683000,194744290
1325,9.900,9.900,9.900,9.910,19827000,196170110
1326,9.910,9.900,9.900,9.910,19879000,196684930
1327,9.900,9.900,9.900,9.910,19893000,196823550
1328,9.910,9.900,9.900,9.910,19913000,197021610
1329,9.910,9.900,9.900,9.910,19939000,197279170
1330,9.900,9.910,9.900,9.910,20015000,198031790
1331,9.910,9.910,9.910,9.910,20045000,198328910
1332,9.910,9.910,9.910,9.910,20079000,198665670
1333,9.900,9.910,9.900,9.910,20151000,199378530
1334,9.910,9.900,9.900,9.910,20211000,199972730
1335,9.900,9.900,9.900,9.900,20213000,199992530
1336,9.900,9.910,9.900,9.910,20245000,200309410
1337,9.900,9.900,9.900,9.910,20379000,201636370
1338,9.910,9.910,9.900,9.910,20431000,202151550
1339,9.900,9.900,9.900,9.910,20451000,202349590
1340,9.910,9.910,9.900,9.910,20527000,203102590
1341,9.910,9.890,9.890,9.910,20579000,203617170
1342,9.880,9.880,9.880,9.880,20603000,203854310
1343,9.880,9.890,9.880,9.890,20629000,204111330
1344,9.890,9.890,9.890,9.890,20633000,204150890
1345,9.890,9.900,9.890,9.900,20647000,204289390
1346,9.900,9.910,9.900,9.910,20693000,204744810
1347,9.900,9.900,9.900,9.910,20899000,206785130
1348,9.910,9.900,9.900,9.910,20981000,207597710
1349,9.900,9.900,9.900,9.900,20989000,207676910
1350,9.900,9.900,9.900,9.900,21007000,207855150
1351,9.910,9.930,9.910,9.930,21119000,208965490
1352,9.930,9.930,9.930,9.940,21185000,209621390
1353,9.940,9.940,9.930,9.940,21205000,209820030
1354,9.930,9.930,9.930,9.930,21215000,209919350
1355,9.930,9.940,9.930,9.940,21261000,210376350
1356,9.930,9.930,9.930,9.940,21281000,210574990
1357,9.930,9.940,9.930,9.940,21295000,210714030
1358,9.930,9.930,9.930,9.930,21319000,210952370
1359,9.920,9.920,9.920,9.920,21335000,211111150
1400,9.930,9.920,9.920,9.930,21363000,211389050
1401,9.910,9.910,9.910,9.910,21375000,211508010
1402,9.910,9.910,9.910,9.920,21389000,211646830
1403,9.910,9.910,9.910,9.910,21395000,211706310
1404,9.920,9.880,9.880,9.930,21643000,214161090
1405,9.880,9.880,9.860,9.880,21845000,216156710
1406,9.870,9.880,9.870,9.880,21877000,216472750
1407,9.870,9.870,9.870,9.870,21897000,216670170
1408,9.880,9.860,9.860,9.880,21905000,216749130
1409,9.860,9.870,9.860,9.870,21917000,216867510
1410,9.870,9.870,9.870,9.870,21923000,216926730
1411,9.870,9.870,9.870,9.880,21939000,217084690
1412,9.870,9.870,9.870,9.870,21965000,217341330
1413,9.880,9.860,9.860,9.880,22003000,217716370
1414,9.870,9.860,9.860,9.870,22025000,217933450
1415,9.870,9.860,9.860,9.870,22047000,218150490
1416,9.870,9.880,9.870,9.880,22119000,218861670
1417,9.880,9.880,9.870,9.880,22217000,219829890
1418,9.850,9.830,9.830,9.850,22473000,222354070
1419,9.850,9.840,9.840,9.850,22479000,222413130
1420,9.850,9.850,9.840,9.850,22501000,222629650
1421,9.850,9.830,9.830,9.850,22585000,223456210
1422,9.830,9.830,9.820,9.830,22619000,223790370
1423,9.830,9.830,9.830,9.840,22673000,224321350
1424,9.830,9.830,9.830,9.830,22685000,224439350
1425,9.850,9.870,9.850,9.870,22737000,224951710
1426,9.850,9.870,9.850,9.870,22795000,225523110
1427,9.870,9.870,9.870,9.870,22811000,225680950
1428,9.860,9.880,9.860,9.880,22837000,225937630
1429,9.870,9.900,9.870,9.900,22909000,226649110
1430,9.900,9.930,9.900,9.930,22955000,227104910
1431,9.930,9.920,9.920,9.930,23005000,227601110
1432,9.920,9.930,9.920,9.930,23097000,228514630
1433,9.930,9.930,9.920,9.930,23131000,228852190
1434,9.920,9.920,9.920,9.920,23169000,229229250
1435,9.920,9.920,9.920,9.920,23197000,229507070
1436,9.920,9.920,9.920,9.930,23275000,230281070
1437,9.920,9.900,9.900,9.920,23409000,231610350
1438,9.900,9.900,9.900,9.900,23423000,231748950
1439,9.900,9.900,9.900,9.910,23455000,232066010
1440,9.900,9.910,9.900,9.910,23469000,232204690
1441,9.900,9.900,9.900,9.910,23485000,232363170
1442,9.910,9.900,9.900,9.910,23599000,233491910
1443,9.890,9.890,9.890,9.900,23653000,234026010
1444,9.880,9.890,9.880,9.890,23827000,235745750
1445,9.880,9.880,9.880,9.890,23949000,236951150
1446,9.880,9.880,9.880,9.880,23955000,237010430
1447,9.880,9.880,9.880,9.880,23961000,237069710
1448,9.880,9.890,9.880,9.890,23991000,237366170
1449,9.880,9.880,9.880,9.880,24109000,238532010
1450,9.880,9.900,9.880,9.900,24229000,239718850
1451,9.900,9.900,9.900,9.900,24281000,240233610
1452,9.890,9.900,9.890,9.900,24344000,240857040
1453,9.890,9.910,9.890,9.910,24570000,243094600
1454,9.920,9.910,9.910,9.920,24590000,243292960
1455,9.910,9.920,9.910,9.920,24666000,244046520
1456,9.920,9.920,9.920,9.920,24710000,244482960
1457,9.920,9.920,9.920,9.920,24722000,244601960
1458,9.910,9.910,9.910,9.910,24858000,245949740
1459,9.920,9.910,9.910,9.920,24876000,246128140
1500,9.910,9.920,9.910,9.920,24904000,246405760
1501,9.920,9.920,9.920,9.920,24914000,246504920
1502,9.920,9.920,9.920,9.920,24928000,246643760
1503,9.920,9.920,9.910,9.920,25088000,248230860
1504,9.930,9.950,9.930,9.950,25484000,252167360
1505,9.960,9.960,9.950,9.960,25678000,254099000
1506,9.960,9.960,9.950,9.960,25786000,255174640
1507,9.960,9.980,9.950,9.980,25850000,255812400
1508,9.980,9.980,9.970,9.990,25942000,256730520
1509,9.980,9.960,9.960,9.980,26012000,257428780
1510,9.960,9.960,9.960,9.960,26092000,258225980
1511,9.950,9.950,9.950,9.960,26134000,258644220
1512,9.950,9.960,9.950,9.960,26224000,259539940
1513,9.960,9.960,9.950,9.960,26246000,259758980
1514,9.960,9.970,9.960,9.970,26350000,260795340
1515,9.970,9.970,9.970,9.970,26404000,261333700
1516,9.980,9.970,9.970,9.980,26476000,262052160
1517,9.970,9.970,9.970,9.980,26502000,262311600
1518,9.970,9.970,9.970,9.980,26580000,263090000
1519,9.980,9.970,9.970,9.980,26644000,263728640
1520,9.980,9.970,9.970,9.980,26700000,264287360
1521,9.980,9.970,9.970,9.980,26816000,265444620
1522,9.960,9.960,9.950,9.970,26914000,266421080
1523,9.950,9.960,9.950,9.960,26932000,266600300
1524,9.950,9.960,9.950,9.960,27008000,267357140
1525,9.960,9.960,9.950,9.960,27030000,267576240
1526,9.960,9.970,9.950,9.970,27186000,269129820
1527,9.960,9.980,9.960,9.980,27278000,270047080
1528,9.970,9.980,9.970,9.980,27312000,270386360
1529,9.990,9.970,9.960,9.990,27544000,272700660
1530,9.970,9.980,9.970,9.980,27610000,273358680
1531,9.980,9.980,9.980,9.980,27616000,273418540
1532,9.970,9.970,9.970,9.980,27652000,273777520
1533,9.970,9.980,9.960,9.980,27788000,275133960
1534,9.980,9.980,9.970,9.980,27888000,276131940
1535,9.980,9.980,9.980,9.980,28000000,277249680
1536,9.980,9.990,9.970,9.990,28182000,279066980
1537,9.990,9.990,9.980,9.990,28238000,279626340
1538,9.990,9.990,9.980,9.990,28332000,280565360
1539,9.990,10.000,9.990,10.000,28514000,282383620
1540,10.000,10.000,9.990,10.000,28846000,285703160
1541,10.000,10.020,10.000,10.020,28998000,287223560
1542,10.020,10.000,10.000,10.020,29132000,288565600
1543,10.020,10.060,10.020,10.060,29374000,290993360
1544,10.060,10.060,10.060,10.100,29850000,295781600
1545,10.080,10.060,10.060,10.080,29942000,296708760
1546,10.060,10.060,10.000,10.060,30078000,298072640
1547,10.040,10.040,10.040,10.040,30214000,299438000
1548,10.000,10.040,10.000,10.040,30490000,302202800
1549,10.040,10.020,10.000,10.040,30530000,302603440
1550,10.000,10.020,10.000,10.020,30644000,303744080
1551,10.020,10.020,10.000,10.020,30770000,305004480
1552,10.020,10.000,10.000,10.020,30970000,307005240
1553,10.020,10.020,10.000,10.020,31144000,308747880
1554,10.020,10.020,10.020,10.020,31244000,309749840
1555,10.020,10.020,10.000,10.020,31294000,310250800
1556,10.020,10.020,10.020,10.020,31382000,311132560
1557,10.020,10.020,10.020,10.020,31574000,313056280
1558,10.020,10.020,10.000,10.020,31676000,314078040
1559,10.020,10.020,10.000,10.020,31826000,315580320
1600,10.020,10.020,10.020,10.020,31874000,316062240
1601,9.980,9.980,9.980,9.980,31874000,316062240
1605,10.000,10.000,10.000,10.000,31874000,316062240
1606,10.000,10.000,10.000,10.000,31874000,316062240
1609,10.000,10.000,10.000,10.000,31988000,317202240
