1103,8.060,8.050,8.050,8.060,4260000,34448296
1104,8.050,8.030,8.030,8.050,4348000,35156496
1105,8.040,8.040,8.040,8.040,4354000,35204736
1106,8.030,8.030,8.030,8.030,4364000,35285036
1108,8.030,8.030,8.030,8.030,4368000,35317176
1109,8.020,8.020,8.020,8.020,4432000,35830816
1110,8.010,8.030,8.010,8.030,4538000,36680156
1111,8.040,8.040,8.040,8.040,4538000,36680156
1112,8.050,8.050,8.050,8.050,4590000,37098756
1113,8.040,8.040,8.040,8.040,4592000,37114836
1114,8.030,8.030,8.030,8.030,4622000,37355736
1115,8.030,8.030,8.030,8.030,4688000,37885496
1116,8.050,8.050,8.050,8.050,4750000,38384296
1117,8.040,8.040,8.040,8.040,4752000,38400376
1119,8.050,8.030,8.030,8.050,4830000,39027936
1121,8.040,8.050,8.040,8.050,4836000,39076216
1123,8.050,8.050,8.050,8.050,4838000,39092292
1125,8.050,8.040,8.040,8.050,4848000,39172712
1126,8.050,8.050,8.050,8.050,4932000,39849192
1127,8.050,8.050,8.050,8.050,4942000,39929692
1128,8.050,8.050,8.050,8.050,4944000,39945792
1130,8.040,8.040,8.040,8.040,4980000,40235132
1131,8.050,8.070,8.050,8.070,5028000,40621572
1133,8.070,8.070,8.050,8.070,5042000,40734492
1134,8.090,8.070,8.070,8.090,5052000,40815312
1135,8.070,8.070,8.070,8.070,5056000,40847576
1136,8.070,8.080,8.070,8.080,5088000,41106056
1137,8.060,8.060,8.060,8.080,5104000,41235256
1139,8.050,8.050,8.050,8.050,5140000,41525336
1140,8.050,8.060,8.050,8.060,5158000,41670316
1143,8.060,8.060,8.060,8.060,5164000,41718676
1144,8.060,8.060,8.060,8.060,5200000,42008836
1145,8.070,8.060,8.060,8.070,5212000,42105656
1146,8.070,8.050,8.050,8.070,5264000,42524576
1147,8.050,8.050,8.050,8.050,5308000,42878776
1148,8.060,8.070,8.060,8.070,5314000,42927196
1149,8.070,8.070,8.070,8.070,5316000,42943310
1150,8.070,8.070,8.070,8.070,5326000,43024010
1152,8.070,8.070,8.070,8.070,5328000,43040150
1153,8.080,8.080,8.080,8.080,5336000,43104790
1154,8.080,8.090,8.080,8.090,5406000,43670870
1155,8.100,8.110,8.100,8.110,5448000,44011090
1156,8.110,8.110,8.110,8.110,5450000,44027310
1157,8.110,8.100,8.090,8.110,5486000,44318970
1158,8.100,8.090,8.090,8.100,5506000,44480910
1159,8.100,8.100,8.080,8.140,5592000,45177750
1300,8.080,8.090,8.080,8.100,5616000,45372080
1301,8.080,8.080,8.080,8.080,5648000,45630640
1302,8.080,8.070,8.070,8.080,5652000,45662956
1303,8.070,8.080,8.070,8.080,5668000,45792136
1304,8.070,8.070,8.070,8.070,5670000,45808276
1305,8.070,8.080,8.070,8.080,5688000,45953696
1307,8.080,8.080,8.080,8.080,5692000,45986016
1308,8.080,8.080,8.080,8.080,5700000,46050656
1309,8.080,8.080,8.080,8.080,5710000,46131456
1310,8.080,8.080,8.080,8.080,5754000,46487276
1312,8.080,8.080,8.080,8.080,5764000,46568136
1314,8.080,8.080,8.080,8.080,5768000,46600456
1315,8.080,8.080,8.080,8.080,5826000,47069096
1316,8.090,8.090,8.090,8.090,5856000,47311716
1317,8.080,8.080,8.080,8.080,5862000,47360196
1319,8.080,8.080,8.080,8.080,5864000,47376356
1320,8.080,8.080,8.080,8.080,5868000,47408676
1321,8.080,8.080,8.080,8.080,5874000,47457156
1322,8.080,8.080,8.080,8.080,5890000,47586442
1323,8.080,8.080,8.080,8.080,5892000,47602602
1324,8.070,8.070,8.070,8.070,5894000,47618742
1326,8.070,8.070,8.070,8.070,5896000,47634882
1327,8.070,8.070,8.070,8.070,5898000,47651032
1328,8.070,8.070,8.070,8.070,5900000,47667172
1331,8.080,8.080,8.080,8.080,5904000,47699492
1332,8.080,8.070,8.070,8.080,5914000,47780218
1333,8.080,8.080,8.080,8.080,5954000,48103428
1335,8.080,8.080,8.080,8.080,5970000,48232708
1336,8.080,8.080,8.080,8.080,5980000,48313508
1337,8.080,8.070,8.070,8.090,6116000,49412058
1338,8.080,8.080,8.080,8.080,6116000,49412058
1339,8.080,8.080,8.080,8.080,6116371,49415045
1340,8.080,8.080,8.070,8.080,6132371,49544295
1341,8.080,8.070,8.070,8.080,6138371,49592715
1342,8.070,8.070,8.070,8.070,6142371,49625027
1343,8.070,8.070,8.070,8.070,6154371,49721867
1344,8.070,8.070,8.070,8.070,6166371,49818717
1345,8.070,8.070,8.070,8.070,6168371,49834857
1346,8.070,8.070,8.070,8.070,6170371,49850997
1347,8.070,8.070,8.070,8.070,6172371,49867137
1349,8.060,8.060,8.060,8.060,6176371,49899377
1350,8.060,8.070,8.060,8.070,6200371,50093047
1352,8.070,8.070,8.070,8.070,6202371,50109187
1353,8.070,8.070,8.070,8.070,6204371,50125327
1354,8.070,8.060,8.060,8.070,6208371,50157587
1355,8.070,8.070,8.070,8.070,6210371,50173727
1356,8.060,8.060,8.060,8.060,6216371,50222097
1358,8.070,8.070,8.070,8.070,6218371,50238237
1359,8.070,8.070,8.070,8.070,6220371,50254377
1400,8.060,8.050,8.050,8.060,6372371,51478517
1402,8.050,8.050,8.050,8.050,6374371,51494617
1403,8.050,8.060,8.050,8.060,6454371,52139027
1405,8.080,8.080,8.080,8.080,6512371,52607207
1406,8.070,8.080,8.070,8.090,6634371,53591787
1407,8.080,8.080,8.080,8.080,6636371,53607947
1408,8.080,8.070,8.070,8.080,6666371,53850035
1409,8.070,8.060,8.060,8.070,6670371,53882295
1410,8.060,8.060,8.060,8.060,6690371,54043495
1412,8.070,8.070,8.070,8.070,6698371,54108055
1413,8.060,8.070,8.060,8.070,6766371,54656795
1414,8.070,8.080,8.070,8.080,6772371,54705235
1415,8.080,8.080,8.080,8.080,6778371,54753705
1416,8.070,8.070,8.070,8.070,6882371,55591625
1418,8.070,8.080,8.070,8.080,6908371,55801465
1419,8.080,8.070,8.070,8.080,6912371,55833765
1420,8.070,8.080,8.070,8.080,6944371,56092075
1422,8.070,8.070,8.070,8.070,6946371,56108215
1423,8.080,8.080,8.080,8.080,6950371,56140515
1424,8.080,8.080,8.080,8.080,6952371,56156641
1425,8.070,8.080,8.070,8.080,6966371,56269641
1426,8.070,8.070,8.070,8.080,6984371,56414935
1427,8.080,8.070,8.070,8.080,6996371,56511875
1429,8.080,8.090,8.080,8.090,7054371,56980555
1430,8.090,8.090,8.090,8.090,7102371,57368821
1431,8.080,8.060,8.060,8.080,7192371,58094881
1432,8.070,8.060,8.060,8.070,7434371,60043161
1433,8.060,8.050,8.050,8.060,7538371,60881381
1434,8.060,8.050,8.050,8.060,7692371,62121641
1435,8.050,8.050,8.050,8.050,7730371,62427541
1436,8.060,8.060,8.060,8.060,7754371,62621001
1438,8.060,8.060,8.060,8.060,7756371,62637131
1439,8.060,8.060,8.060,8.060,7758371,62653251
1440,8.070,8.070,8.070,8.070,7760371,62669391
1441,8.070,8.070,8.070,8.070,7768371,62733951
1442,8.060,8.080,8.060,8.080,7802371,63008351
1443,8.080,8.080,8.080,8.080,7806371,63040671
1444,8.070,8.080,8.070,8.080,7814371,63105281
1445,8.070,8.070,8.070,8.070,7820371,63153721
1446,8.080,8.080,8.080,8.080,7858371,63460741
1447,8.080,8.080,8.080,8.080,7870371,63557701
1448,8.070,8.060,8.060,8.070,7944371,64154701
1449,8.070,8.070,8.070,8.070,7974371,64396701
1450,8.070,8.070,8.070,8.070,7980371,64445111
1451,8.070,8.070,8.070,8.070,7982371,64461253
1452,8.070,8.070,8.070,8.070,8054371,65041693
1453,8.070,8.070,8.060,8.070,8096371,65380533
1454,8.070,8.070,8.070,8.070,8100371,65412813
1455,8.070,8.070,8.070,8.070,8102371,65428943
1456,8.060,8.050,8.050,8.060,8270371,66781943
1458,8.050,8.050,8.050,8.050,8282371,66878543
1459,8.050,8.040,8.040,8.050,8288371,66926823
1500,8.040,8.040,8.040,8.040,8296371,66991153
1501,8.050,8.060,8.050,8.060,8336371,67313173
1502,8.050,8.050,8.050,8.050,8366371,67554673
1503,8.050,8.050,8.050,8.050,8368371,67570773
1504,8.060,8.050,8.050,8.060,8380371,67667473
1505,8.060,8.060,8.060,8.060,8390371,67748049
1506,8.050,8.050,8.050,8.050,8448371,68214949
1507,8.050,8.050,8.050,8.050,8450371,68231049
1508,8.040,8.030,8.030,8.040,8598371,69420089
1509,8.030,8.020,8.020,8.030,8658371,69901389
1510,8.020,8.020,8.020,8.020,8660371,69917419
1511,8.020,8.020,8.020,8.020,8922371,72018639
1512,8.040,8.030,8.030,8.040,9072371,73223599
1513,8.030,8.030,8.020,8.030,9110371,73528639
1514,8.040,8.030,8.030,8.040,9162371,73946259
1515,8.030,8.020,8.020,8.030,9208371,74315557
1516,8.020,8.050,8.020,8.050,9290371,74974857
1517,8.040,8.050,8.040,8.050,9296371,75023117
1518,8.050,8.050,8.050,8.050,9300371,75055317
1519,8.050,8.050,8.050,8.050,9306371,75103617
1520,8.050,8.050,8.050,8.050,9314371,75168017
1521,8.050,8.050,8.040,8.050,9330371,75296787
1522,8.050,8.050,8.050,8.050,9340371,75377287
1523,8.050,8.050,8.050,8.050,9356371,75506087
1524,8.040,8.050,8.040,8.050,9446371,76230447
1525,8.050,8.050,8.050,8.050,9452371,76278757
1526,8.060,8.060,8.050,8.060,9464371,76375457
1527,8.060,8.060,8.060,8.060,9496371,76633377
1528,8.060,8.060,8.060,8.060,9504371,76697857
1529,8.060,8.050,8.050,8.060,9538371,76971777
1530,8.070,8.060,8.060,8.070,9608371,77536137
1531,8.070,8.070,8.070,8.070,9666371,78004197
1532,8.070,8.060,8.060,8.070,9742371,78617137
1533,8.060,8.070,8.060,8.070,9778371,78907637
1534,8.070,8.080,8.070,8.080,9814371,79198487
1535,8.080,8.070,8.070,8.090,9910371,79973847
1536,8.070,8.070,8.070,8.080,9932371,80151497
1537,8.080,8.070,8.070,8.080,9944371,80248417
1538,8.080,8.090,8.080,8.090,10080371,81347797
1539,8.080,8.100,8.080,8.100,10200371,82318037
1540,8.100,8.100,8.080,8.100,10382371,83791567
1541,8.100,8.100,8.100,8.100,10384371,83807767
1542,8.100,8.090,8.080,8.100,10544371,85102447
1543,8.090,8.090,8.090,8.100,10638371,85862937
1544,8.090,8.090,8.090,8.100,10666371,86089467
1545,8.100,8.090,8.090,8.110,10852371,87596087
1546,8.100,8.100,8.100,8.110,10962371,88487167
1547,8.100,8.090,8.090,8.100,11080371,89442957
1548,8.100,8.090,8.090,8.100,11144371,89960937
1549,8.090,8.090,8.090,8.100,11228371,90640847
1550,8.100,8.100,8.090,8.100,11310371,91304907
1551,8.110,8.090,8.090,8.110,11598371,93637687
1552,8.100,8.110,8.100,8.120,11672371,94237147
1553,8.110,8.140,8.110,8.140,11866371,95812967
1554,8.140,8.140,8.130,8.140,11980371,96740027
1555,8.130,8.130,8.120,8.130,12026371,97114177
1556,8.140,8.140,8.130,8.140,12070371,97472117
1557,8.130,8.130,8.130,8.140,12154371,98155407
1558,8.130,8.120,8.120,8.140,12244371,98887687
1559,8.130,8.140,8.110,8.140,12306371,99391967
1600,8.130,8.130,8.130,8.130,12310371,99424487
1601,8.060,8.050,8.050,8.080,12310371,99424487
1603,8.060,8.060,8.060,8.060,12310371,99424487
1606,8.060,8.060,8.060,8.060,12310371,99424487
1608,8.060,8.060,8.060,8.060,13258371,107065367
1608,8.060,8.060,8.060,8.060,13258371,107065367
