1123,7.080,7.080,7.080,7.080,2772000,19628700
1124,7.080,7.080,7.080,7.080,2930000,20746360
1126,7.080,7.080,7.080,7.080,2934000,20774680
1127,7.080,7.080,7.080,7.080,2940000,20817160
1128,7.080,7.080,7.080,7.080,2948000,20873800
1131,7.080,7.080,7.080,7.080,3004000,21270280
1132,7.080,7.080,7.070,7.080,3064000,21694580
1133,7.080,7.080,7.080,7.080,3070000,21737060
1135,7.080,7.080,7.080,7.080,3072000,21751220
1136,7.080,7.080,7.080,7.080,3102000,21963620
1142,7.090,7.090,7.090,7.090,3116000,22062880
1144,7.100,7.100,7.100,7.100,3136000,22204880
1145,7.100,7.110,7.100,7.110,3214000,22758720
1146,7.110,7.110,7.110,7.110,3226000,22844040
1148,7.100,7.100,7.100,7.100,3302000,23383640
1150,7.100,7.100,7.100,7.100,3384000,23965840
1151,7.100,7.120,7.100,7.120,3476000,24619640
1153,7.120,7.120,7.120,7.120,3482000,24662360
1154,7.120,7.120,7.120,7.120,3540000,25075320
1155,7.100,7.100,7.100,7.100,3560000,25217320
1300,7.110,7.110,7.110,7.110,3560000,25217320
1305,7.110,7.110,7.110,7.110,3562000,25231540
1307,7.120,7.120,7.120,7.120,3564000,25245780
1309,7.120,7.120,7.120,7.120,3576000,25331220
1310,7.120,7.120,7.120,7.120,3584000,25388180
1313,7.120,7.120,7.120,7.120,3586000,25402420
1314,7.120,7.120,7.120,7.120,3590000,25430900
1315,7.120,7.130,7.120,7.130,3662000,25943560
1316,7.130,7.130,7.130,7.130,3668000,25986340
1317,7.130,7.130,7.130,7.130,3702000,26228760
1318,7.150,7.150,7.150,7.150,3746000,26543080
1319,7.150,7.150,7.150,7.150,3748000,26557380
1320,7.150,7.150,7.150,7.150,3752000,26585980
1321,7.150,7.150,7.150,7.150,3756000,26614580
1322,7.150,7.150,7.150,7.150,3760000,26643180
1323,7.150,7.150,7.150,7.150,3762000,26657480
1325,7.150,7.150,7.150,7.150,3788000,26843380
1326,7.150,7.150,7.150,7.150,3832000,27157980
1328,7.160,7.160,7.160,7.160,3834000,27172300
1329,7.160,7.160,7.160,7.160,3854000,27315500
1330,7.150,7.140,7.140,7.150,4000000,28359360
1333,7.140,7.150,7.140,7.150,4042000,28659380
1336,7.150,7.150,7.150,7.150,4044000,28673680
1337,7.150,7.150,7.150,7.150,4046000,28687980
1338,7.150,7.140,7.140,7.150,4112000,29159260
1339,7.130,7.130,7.130,7.130,4212000,29872260
1340,7.130,7.130,7.130,7.130,4216000,29900780
1341,7.130,7.130,7.130,7.130,4246000,30114680
1345,7.140,7.140,7.140,7.140,4262000,30228920
1346,7.130,7.130,7.130,7.130,4282000,30371520
1347,7.140,7.140,7.140,7.140,4284000,30385800
1348,7.140,7.140,7.140,7.140,4290000,30428640
1349,7.130,7.130,7.130,7.130,4354000,30884960
1351,7.130,7.140,7.130,7.140,4374000,31027620
1352,7.140,7.130,7.130,7.140,4400000,31213240
1356,7.130,7.130,7.130,7.130,4410000,31284540
1357,7.140,7.140,7.140,7.140,4412000,31298820
1402,7.130,7.140,7.130,7.140,4426000,31398740
1403,7.140,7.140,7.140,7.140,4430000,31427300
1405,7.140,7.140,7.140,7.140,4436000,31470140
1406,7.140,7.140,7.140,7.140,4442000,31512980
1407,7.140,7.140,7.130,7.140,4454000,31598620
1408,7.140,7.140,7.140,7.140,4500000,31927060
1409,7.150,7.150,7.150,7.150,4504000,31955660
1410,7.150,7.150,7.150,7.150,4508000,31984260
1411,7.150,7.150,7.150,7.150,4510000,31998560
1412,7.150,7.150,7.150,7.150,4516000,32041460
1413,7.150,7.150,7.150,7.150,4550000,32284560
1414,7.150,7.150,7.150,7.150,4552000,32298860
1415,7.150,7.150,7.150,7.150,4560000,32356060
1416,7.150,7.150,7.150,7.150,4594000,32599160
1417,7.150,7.160,7.150,7.160,4610000,32713580
1418,7.160,7.160,7.150,7.160,4644000,32956920
1419,7.160,7.170,7.160,7.170,4652000,33014260
1420,7.170,7.170,7.170,7.170,4656000,33042940
1421,7.170,7.170,7.170,7.170,4661778,33084262
1422,7.170,7.170,7.170,7.170,4665778,33112942
1423,7.170,7.180,7.170,7.180,4681778,33227782
1424,7.180,7.180,7.180,7.180,4683778,33242142
1425,7.180,7.180,7.170,7.180,4697778,33342562
1426,7.180,7.180,7.180,7.180,4711778,33442982
1427,7.170,7.180,7.170,7.180,4727778,33557762
1428,7.180,7.180,7.180,7.180,4731778,33586482
1429,7.170,7.180,7.170,7.180,4743778,33672542
1431,7.170,7.170,7.170,7.170,4749778,33715562
1433,7.180,7.180,7.180,7.180,4751778,33729922
1434,7.180,7.180,7.170,7.180,4757778,33772982
1435,7.180,7.180,7.170,7.180,4769778,33859122
1436,7.180,7.180,7.180,7.180,4789778,34002702
1437,7.180,7.180,7.180,7.180,4805778,34117582
1438,7.180,7.180,7.180,7.180,4809778,34146302
1439,7.180,7.180,7.180,7.180,4827778,34275442
1440,7.180,7.180,7.180,7.180,4831778,34304162
1441,7.180,7.180,7.180,7.180,4837778,34347242
1442,7.180,7.180,7.180,7.180,4839778,34361602
1443,7.180,7.180,7.180,7.180,4855778,34476482
1444,7.180,7.180,7.180,7.180,4861778,34519562
1445,7.180,7.180,7.180,7.180,4865778,34548282
1446,7.180,7.180,7.180,7.180,4867778,34562642
1447,7.180,7.180,7.180,7.180,4873778,34605722
1448,7.180,7.190,7.180,7.190,4907778,34849862
1449,7.190,7.190,7.190,7.190,4913778,34893002
1450,7.180,7.190,7.180,7.190,4927778,34993562
1451,7.190,7.190,7.190,7.190,4929778,35007942
1452,7.190,7.190,7.190,7.190,4935778,35051082
1453,7.190,7.190,7.190,7.190,4939778,35079842
1454,7.190,7.190,7.190,7.190,4943778,35108602
1455,7.190,7.190,7.190,7.190,4947778,35137362
1456,7.190,7.190,7.190,7.190,4951778,35166122
1457,7.190,7.190,7.190,7.190,4957778,35209262
1458,7.190,7.190,7.190,7.190,4973778,35324302
1459,7.190,7.190,7.190,7.190,4999778,35511242
1500,7.190,7.200,7.190,7.200,5095778,36201522
1501,7.200,7.200,7.200,7.200,5099778,36230322
1502,7.200,7.200,7.200,7.200,5109778,36302322
1503,7.200,7.220,7.200,7.220,5287778,37584482
1504,7.220,7.220,7.220,7.220,5301778,37685562
1505,7.220,7.210,7.210,7.220,5357778,38089362
1507,7.220,7.220,7.220,7.220,5359778,38103802
1511,7.220,7.220,7.220,7.220,5369778,38176002
1512,7.220,7.220,7.220,7.220,5375778,38219302
1513,7.220,7.220,7.220,7.220,5379778,38248182
1514,7.210,7.210,7.210,7.220,5389778,38320322
1515,7.220,7.220,7.220,7.220,5395778,38363642
1516,7.220,7.220,7.220,7.220,5403778,38421402
1517,7.220,7.220,7.220,7.220,5415778,38508042
1518,7.220,7.220,7.220,7.220,5477778,38955682
1519,7.230,7.230,7.230,7.230,5481778,38984602
1520,7.230,7.230,7.230,7.230,5483778,38999062
1521,7.220,7.230,7.220,7.230,5501778,39129082
1522,7.230,7.230,7.230,7.230,5505778,39158002
1523,7.230,7.230,7.230,7.230,5541778,39418262
1524,7.230,7.230,7.230,7.230,5543778,39432722
1525,7.230,7.220,7.220,7.230,5629778,40053702
1526,7.220,7.230,7.220,7.230,5681778,40429322
1527,7.230,7.220,7.220,7.230,5691778,40501562
1528,7.220,7.220,7.220,7.220,5713778,40660402
1529,7.230,7.230,7.230,7.230,5735778,40819462
1530,7.230,7.230,7.230,7.230,5769778,41065282
1531,7.230,7.230,7.230,7.230,5773778,41094202
1532,7.230,7.230,7.230,7.230,5785778,41180942
1533,7.230,7.230,7.230,7.230,5819778,41426762
1534,7.230,7.220,7.220,7.230,5929778,42220982
1535,7.230,7.230,7.230,7.230,5933778,42249902
1537,7.230,7.220,7.220,7.230,5995778,42698002
1538,7.220,7.230,7.220,7.240,6085778,43348602
1539,7.230,7.230,7.230,7.230,6095778,43420902
1540,7.230,7.240,7.230,7.240,6151778,43826002
1541,7.230,7.230,7.230,7.230,6201778,44187502
1543,7.240,7.240,7.240,7.240,6307778,44954942
1545,7.240,7.240,7.240,7.240,6311778,44983902
1546,7.250,7.250,7.250,7.250,6319778,45041902
1547,7.240,7.250,7.240,7.250,6349778,45259362
1548,7.250,7.250,7.250,7.250,6357778,45317362
1549,7.240,7.240,7.240,7.250,6499778,46345862
1551,7.250,7.250,7.250,7.250,6501778,46360362
1552,7.240,7.250,7.240,7.250,6561778,46794782
1553,7.250,7.250,7.250,7.250,6609778,47142342
1554,7.240,7.240,7.240,7.250,6661778,47519122
1555,7.240,7.240,7.240,7.240,6717778,47924562
1556,7.250,7.250,7.250,7.250,6723778,47968062
1557,7.280,7.270,7.270,7.280,6983778,49856022
1558,7.260,7.270,7.250,7.270,7085778,50596522
1559,7.260,7.260,7.250,7.260,7093778,50654582
1600,7.260,7.260,7.260,7.260,7093778,50654582
1601,7.270,7.280,7.260,7.280,7093778,50654582
1602,7.270,7.240,7.240,7.270,7093778,50654582
1606,7.240,7.240,7.240,7.240,7093778,50654582
1607,7.260,7.260,7.260,7.260,7093778,50654582
1608,7.260,7.260,7.260,7.260,7153778,51090182
