1334,8.800,8.800,8.800,8.800,5748000,51559380
1336,8.800,8.800,8.800,8.800,5758000,51647380
1338,8.800,8.810,8.800,8.810,5772000,51770620
1339,8.800,8.790,8.790,8.800,5852000,52473440
1342,8.780,8.770,8.770,8.780,5856000,52508540
1344,8.750,8.760,8.750,8.760,5884000,52753620
1345,8.750,8.740,8.740,8.750,5902000,52911060
1346,8.730,8.730,8.730,8.740,5922000,53085680
1347,8.730,8.730,8.730,8.730,5926000,53120600
1348,8.740,8.740,8.740,8.740,6002000,53784820
1350,8.730,8.730,8.730,8.730,6018000,53924500
1351,8.740,8.730,8.720,8.740,6038000,54098940
1352,8.720,8.720,8.720,8.720,6048000,54186160
1353,8.740,8.730,8.730,8.740,6050000,54203640
1354,8.730,8.730,8.730,8.730,6052000,54221060
1357,8.730,8.720,8.720,8.730,6054000,54238480
1359,8.710,8.710,8.710,8.710,6070000,54377840
1400,8.700,8.690,8.690,8.700,6082000,54482220
1401,8.690,8.680,8.680,8.690,6100000,54638600
1402,8.670,8.600,8.600,8.670,6182000,55347440
1403,8.620,8.620,8.620,8.620,6196000,55468120
1404,8.630,8.630,8.630,8.630,6258000,56002880
1406,8.630,8.640,8.630,8.640,6270000,56106440
1407,8.650,8.630,8.630,8.650,6278000,56175640
1409,8.630,8.620,8.620,8.630,6370000,56969060
1410,8.610,8.610,8.610,8.610,6418000,57382360
1411,8.600,8.600,8.600,8.600,6428000,57468360
1412,8.610,8.620,8.610,8.620,6432000,57502840
1413,8.610,8.610,8.610,8.610,6454000,57692260
1414,8.590,8.580,8.580,8.590,6568000,58671960
1415,8.500,8.570,8.500,8.570,6640000,59286840
1416,8.570,8.570,8.570,8.570,6666000,59509660
1417,8.560,8.560,8.560,8.560,6682000,59646760
1418,8.570,8.570,8.570,8.570,6686000,59681040
1419,8.570,8.570,8.570,8.570,6698000,59783880
1420,8.570,8.570,8.570,8.570,6708000,59869580
1421,8.570,8.530,8.530,8.570,6750000,60228840
1422,8.560,8.500,8.500,8.560,6844000,61028680
1423,8.500,8.530,8.500,8.530,6986000,62240660
1424,8.550,8.550,8.550,8.550,6996000,62326160
1425,8.510,8.500,8.500,8.520,7088000,63108920
1426,8.510,8.510,8.510,8.510,7120000,63381240
1427,8.510,8.510,8.510,8.520,7146000,63602540
1428,8.510,8.510,8.500,8.510,7172000,63823780
1429,8.510,8.510,8.500,8.510,7256000,64538580
1430,8.510,8.500,8.500,8.510,7360000,65422700
1431,8.480,8.460,8.460,8.490,7420000,65931720
1432,8.460,8.470,8.460,8.470,7500000,66608440
1433,8.460,8.500,8.450,8.500,7598000,67437800
1434,8.490,8.500,8.480,8.500,7650000,67879440
1435,8.510,8.560,8.510,8.560,7708000,68373220
1436,8.560,8.550,8.550,8.560,7716000,68441640
1437,8.540,8.540,8.540,8.540,7724000,68509880
1438,8.530,8.530,8.530,8.540,7732000,68578140
1439,8.540,8.540,8.540,8.540,7738000,68629360
1440,8.540,8.530,8.530,8.540,7780000,68987640
1441,8.520,8.500,8.500,8.520,7832000,69430360
1442,8.500,8.500,8.500,8.500,7842000,69515360
1443,8.500,8.500,8.500,8.500,7866000,69719360
1444,8.500,8.500,8.500,8.500,7868000,69736360
1445,8.500,8.520,8.500,8.520,7886000,69889360
1446,8.520,8.520,8.520,8.520,7896000,69974560
1447,8.510,8.500,8.500,8.510,7928000,70246780
1448,8.480,8.480,8.480,8.480,7934000,70297660
1449,8.480,8.480,8.480,8.480,7936000,70314620
1450,8.500,8.500,8.500,8.500,7954000,70467620
1451,8.500,8.500,8.480,8.500,8216000,72686680
1452,8.490,8.500,8.490,8.500,8248000,72958380
1453,8.480,8.480,8.480,8.480,8248000,72958380
1454,8.460,8.460,8.460,8.480,8308000,73466100
1455,8.480,8.460,8.460,8.480,8314000,73516900
1456,8.460,8.460,8.450,8.460,8330000,73652260
1457,8.450,8.450,8.450,8.450,8372000,74007160
1458,8.440,8.430,8.430,8.440,8396000,74209780
1459,8.430,8.430,8.430,8.430,8398000,74226640
1500,8.430,8.420,8.420,8.430,8412000,74344600
1501,8.420,8.410,8.410,8.420,8444000,74613880
1502,8.400,8.400,8.400,8.430,8504000,75119020
1503,8.400,8.430,8.400,8.430,8580000,75757540
1504,8.420,8.430,8.420,8.430,8606000,75976500
1505,8.430,8.430,8.430,8.430,8640000,76263120
1506,8.450,8.430,8.430,8.450,8666000,76482740
1507,8.450,8.490,8.450,8.490,8684000,76635040
1508,8.490,8.460,8.460,8.490,8718000,76923460
1509,8.450,8.490,8.450,8.490,8764000,77312340
1510,8.490,8.490,8.490,8.490,8774000,77397240
1511,8.490,8.490,8.490,8.490,8784000,77482140
1512,8.490,8.490,8.490,8.490,8800000,77617980
1513,8.490,8.490,8.490,8.490,8816000,77753820
1514,8.490,8.490,8.490,8.490,8832000,77889660
1515,8.490,8.470,8.470,8.490,8842000,77974560
1516,8.460,8.490,8.440,8.490,8864000,78160780
1517,8.480,8.470,8.470,8.490,8900000,78465880
1518,8.460,8.470,8.460,8.470,8982000,79160020
1519,8.450,8.450,8.450,8.470,9004000,79346180
1520,8.450,8.450,8.450,8.450,9022000,79498480
1521,8.450,8.440,8.440,8.450,9052000,79751940
1522,8.440,8.430,8.430,8.440,9086000,80038820
1523,8.430,8.420,8.420,8.430,9092000,80089380
1524,8.420,8.410,8.410,8.420,9104000,80190360
1525,8.410,8.420,8.410,8.420,9178000,80813280
1526,8.430,8.430,8.410,8.430,9200000,80998700
1527,8.410,8.430,8.410,8.430,9246000,81386160
1528,8.420,8.430,8.420,8.430,9282000,81689580
1529,8.430,8.440,8.430,8.440,9294000,81790800
1530,8.440,8.430,8.430,8.440,9332000,82111340
1531,8.430,8.430,8.420,8.430,9388000,82583400
1532,8.420,8.410,8.410,8.420,9482000,83374920
1533,8.410,8.410,8.410,8.410,9488000,83425380
1534,8.410,8.410,8.410,8.410,9498000,83509480
1535,8.410,8.410,8.410,8.410,9528000,83761780
1536,8.420,8.470,8.410,8.470,9684000,85075520
1537,8.470,8.450,8.430,8.470,9702000,85227660
1538,8.450,8.440,8.440,8.450,9714000,85328960
1539,8.430,8.430,8.430,8.430,9720000,85379540
1540,8.430,8.430,8.430,8.430,9738000,85531300
1541,8.430,8.430,8.430,8.430,9782000,85902220
1542,8.430,8.440,8.420,8.440,9902000,86914420
1543,8.440,8.430,8.430,8.440,9906000,86948160
1544,8.440,8.430,8.430,8.440,9918000,87049340
1545,8.430,8.430,8.430,8.430,9930000,87150500
1546,8.430,8.430,8.430,8.430,9968000,87471100
1547,8.440,8.420,8.420,8.440,10070000,88330440
1548,8.420,8.420,8.410,8.420,10120000,88751160
1549,8.420,8.440,8.420,8.440,10258000,89913420
1550,8.450,8.450,8.450,8.450,10286000,90150020
1551,8.500,8.490,8.480,8.500,10426000,91335320
1552,8.490,8.460,8.460,8.490,10554000,92420280
1553,8.470,8.440,8.440,8.470,10638000,93131460
1554,8.480,8.490,8.480,8.490,10740000,93997240
1555,8.490,8.480,8.480,8.490,10750000,94082140
1556,8.480,8.480,8.480,8.480,10768000,94234780
1557,8.470,8.450,8.440,8.470,10804000,94539120
1558,8.450,8.440,8.440,8.450,10830000,94758660
1559,8.430,8.480,8.430,8.480,10904000,95384140
1600,8.450,8.480,8.450,8.480,10904000,95384140
1601,8.500,8.480,8.480,8.500,10904000,95384140
1602,8.520,8.520,8.510,8.520,10904000,95384140
1607,8.510,8.500,8.500,8.510,10904000,95384140
1608,8.500,8.500,8.500,8.500,11170000,97645140
