1041,8.100,8.100,8.100,8.100,3438000,27677110
1042,8.090,8.090,8.090,8.090,3452000,27790370
1043,8.090,8.090,8.090,8.090,3454000,27806550
1044,8.080,8.080,8.080,8.080,3498000,28162070
1045,8.080,8.090,8.080,8.090,3504000,28210570
1046,8.090,8.090,8.090,8.090,3522000,28356190
1047,8.090,8.100,8.090,8.100,3552000,28598930
1048,8.100,8.110,8.100,8.110,3574000,28777150
1049,8.090,8.090,8.090,8.090,3588000,28890490
1050,8.120,8.110,8.110,8.120,3630000,29231230
1051,8.110,8.120,8.110,8.120,3644000,29344850
1052,8.090,8.110,8.090,8.110,3698000,29782130
1053,8.110,8.080,8.080,8.110,3704000,29830690
1055,8.080,8.090,8.080,8.090,3710000,29879250
1056,8.090,8.090,8.090,8.090,3720000,29960150
1057,8.080,8.080,8.080,8.080,3776000,30412630
1058,8.080,8.090,8.080,8.090,3790000,30525770
1059,8.090,8.090,8.090,8.090,3800000,30606670
1100,8.090,8.080,8.070,8.090,3864000,31123550
1102,8.080,8.090,8.080,8.090,3874000,31204390
1103,8.100,8.100,8.100,8.100,3904000,31447430
1104,8.080,8.090,8.080,8.090,3924000,31609170
1105,8.090,8.090,8.090,8.090,3936000,31706260
1106,8.090,8.090,8.090,8.090,3938000,31722440
1107,8.090,8.090,8.090,8.090,3950000,31819520
1108,8.090,8.090,8.090,8.090,3952000,31835690
1109,8.090,8.080,8.080,8.100,4004000,32256310
1111,8.080,8.090,8.080,8.090,4028000,32450530
1112,8.080,8.100,8.080,8.100,4042000,32563790
1114,8.090,8.100,8.090,8.100,4060000,32709470
1115,8.090,8.090,8.080,8.090,4122000,33210550
1116,8.090,8.090,8.090,8.090,4128000,33259090
1117,8.100,8.110,8.100,8.110,4180000,33680310
1118,8.080,8.110,8.080,8.110,4222000,34019850
1119,8.100,8.110,8.100,8.110,4230000,34084690
1120,8.110,8.100,8.100,8.110,4236000,34133330
1121,8.110,8.110,8.110,8.110,4238000,34149550
1123,8.110,8.110,8.110,8.110,4248000,34230610
1124,8.110,8.110,8.110,8.110,4258000,34311710
1125,8.110,8.110,8.110,8.110,4266000,34376590
1126,8.110,8.110,8.110,8.110,4284000,34522570
1127,8.120,8.120,8.120,8.120,4296000,34620010
1128,8.110,8.100,8.100,8.110,4346000,35025390
1129,8.100,8.110,8.100,8.110,4368000,35203610
1131,8.120,8.120,8.120,8.120,4372000,35236090
1132,8.120,8.120,8.120,8.120,4374000,35252330
1133,8.100,8.110,8.100,8.110,4484000,36143590
1134,8.110,8.110,8.110,8.110,4502000,36289570
1135,8.110,8.100,8.100,8.120,4550000,36678740
1136,8.110,8.110,8.110,8.110,4556000,36727400
1137,8.110,8.110,8.110,8.110,4558000,36743640
1138,8.120,8.120,8.120,8.120,4560000,36759880
1139,8.120,8.120,8.120,8.120,4578000,36906040
1140,8.120,8.110,8.110,8.120,4592000,37019600
1141,8.090,8.100,8.090,8.100,4644000,37440520
1142,8.110,8.110,8.110,8.110,4648000,37472960
1143,8.110,8.110,8.110,8.110,4656000,37537840
1144,8.110,8.110,8.110,8.110,4726000,38105540
1145,8.110,8.110,8.110,8.110,4744000,38251480
1146,8.110,8.100,8.100,8.110,4774000,38494520
1147,8.100,8.100,8.100,8.100,4776000,38510720
1148,8.100,8.110,8.100,8.110,4780000,38543140
1149,8.110,8.110,8.100,8.110,4832000,38964660
1150,8.110,8.110,8.110,8.110,4860000,39191740
1151,8.110,8.120,8.110,8.120,4956000,39971260
1152,8.120,8.120,8.120,8.120,4990000,40247340
1154,8.130,8.130,8.130,8.130,4992000,40263600
1155,8.130,8.130,8.130,8.130,5064000,40848960
1156,8.130,8.120,8.120,8.130,5082000,40995150
1157,8.130,8.120,8.120,8.130,5156000,41596170
1158,8.110,8.110,8.110,8.110,5166000,41677270
1159,8.120,8.100,8.100,8.120,5232000,42212270
1300,8.130,8.100,8.100,8.130,5246000,42325730
1301,8.110,8.110,8.110,8.110,5248000,42341950
1302,8.130,8.120,8.110,8.130,5260000,42439390
1303,8.120,8.120,8.120,8.120,5262000,42455630
1304,8.110,8.110,8.110,8.110,5272000,42536730
1306,8.120,8.120,8.120,8.120,5274000,42552970
1307,8.120,8.120,8.120,8.120,5300000,42763970
1308,8.120,8.120,8.120,8.120,5302000,42780210
1311,8.120,8.120,8.120,8.120,5304000,42796450
1312,8.110,8.100,8.100,8.110,5320000,42926050
1313,8.110,8.100,8.100,8.110,5348000,43153110
1316,8.100,8.100,8.100,8.100,5360000,43250310
1317,8.100,8.110,8.100,8.110,5452000,43996290
1318,8.110,8.110,8.110,8.110,5456000,44028750
1320,8.110,8.110,8.110,8.110,5462000,44077430
1321,8.100,8.110,8.100,8.110,5536000,44676910
1322,8.100,8.100,8.100,8.100,5536000,44676910
1323,8.090,8.080,8.080,8.100,5582000,45048870
1325,8.070,8.100,8.070,8.100,5604000,45226470
1326,8.080,8.080,8.080,8.080,5604000,45226470
1327,8.080,8.080,8.080,8.080,5636000,45485050
1328,8.090,8.100,8.090,8.100,5640000,45517430
1329,8.080,8.080,8.080,8.080,5670000,45759830
1330,8.080,8.100,8.080,8.100,5692000,45937630
1331,8.100,8.090,8.090,8.100,5722000,46180350
1333,8.100,8.100,8.100,8.100,5724000,46196550
1334,8.100,8.100,8.100,8.100,5886000,47506110
1335,8.100,8.100,8.100,8.100,5888000,47522310
1336,8.080,8.080,8.080,8.080,5898000,47603110
1337,8.100,8.080,8.080,8.100,5912000,47716270
1339,8.080,8.080,8.080,8.080,5962000,48120270
1340,8.090,8.090,8.090,8.090,6006000,48476210
1341,8.090,8.080,8.080,8.090,6038000,48735070
1342,8.080,8.090,8.080,8.090,6044000,48783610
1343,8.090,8.100,8.090,8.100,6286000,50742410
1344,8.100,8.100,8.100,8.100,6294000,50807210
1345,8.100,8.100,8.100,8.100,6296000,50823410
1346,8.100,8.100,8.100,8.100,6298000,50839610
1347,8.100,8.100,8.100,8.100,6330000,51098810
1348,8.090,8.090,8.090,8.090,6348000,51244530
1349,8.100,8.100,8.100,8.100,6372000,51438930
1351,8.100,8.110,8.100,8.110,6384000,51536150
1352,8.100,8.090,8.090,8.100,6442000,52005730
1353,8.090,8.090,8.090,8.090,6476000,52280790
1354,8.100,8.100,8.100,8.100,6488000,52377990
1355,8.100,8.100,8.100,8.100,6498000,52458990
1356,8.100,8.100,8.100,8.100,6524000,52669590
1359,8.100,8.100,8.100,8.100,6530000,52718190
1400,8.110,8.110,8.110,8.110,6550000,52880390
1401,8.090,8.090,8.090,8.090,6602000,53301370
1402,8.100,8.100,8.100,8.100,6602000,53301370
1403,8.110,8.110,8.110,8.110,6604000,53317590
1404,8.110,8.110,8.100,8.110,6616000,53414890
1405,8.120,8.120,8.120,8.120,6656000,53739690
1406,8.120,8.130,8.120,8.130,6718000,54243150
1407,8.140,8.120,8.120,8.140,6834000,55185830
1408,8.120,8.140,8.120,8.140,6856000,55364510
1409,8.130,8.130,8.130,8.130,6856000,55364510
1410,8.120,8.120,8.120,8.120,6868000,55461950
1411,8.130,8.120,8.120,8.130,6882000,55575750
1412,8.120,8.120,8.120,8.120,6902000,55738150
1413,8.110,8.140,8.110,8.140,6914000,55835530
1415,8.140,8.140,8.140,8.140,6920000,55884370
1416,8.140,8.150,8.140,8.150,6962000,56226290
1417,8.150,8.150,8.150,8.150,7088000,57253190
1418,8.160,8.150,8.150,8.160,7136000,57644410
1419,8.150,8.150,8.150,8.150,7158000,57823710
1420,8.150,8.150,8.150,8.150,7160000,57840010
1421,8.150,8.150,8.150,8.150,7162000,57856310
1423,8.150,8.150,8.150,8.150,7164000,57872610
1424,8.150,8.150,8.150,8.150,7166000,57888910
1425,8.150,8.140,8.140,8.150,7198000,58149410
1428,8.140,8.140,8.140,8.140,7200000,58165690
1429,8.140,8.140,8.140,8.140,7240000,58491290
1430,8.150,8.140,8.140,8.150,7312000,59077330
1431,8.140,8.140,8.140,8.140,7332000,59240130
1432,8.130,8.120,8.120,8.130,7392000,59727510
1433,8.130,8.130,8.130,8.130,7402000,59808810
1435,8.130,8.130,8.130,8.130,7404000,59825070
1436,8.130,8.130,8.130,8.130,7406000,59841330
1439,8.130,8.140,8.130,8.140,7446000,60166550
1441,8.140,8.150,8.140,8.150,7498000,60589850
1442,8.150,8.150,8.150,8.150,7512000,60703950
1443,8.150,8.160,8.150,8.160,7750000,62645310
1444,8.170,8.170,8.170,8.170,7758000,62710670
1446,8.170,8.160,8.160,8.170,7798000,63037350
1447,8.150,8.150,8.150,8.150,7810000,63135150
1448,8.150,8.150,8.150,8.150,7826000,63265550
1449,8.160,8.160,8.160,8.160,7828000,63281870
1451,8.160,8.160,8.160,8.160,7830000,63298190
1452,8.150,8.150,8.150,8.150,7852000,63477490
1453,8.150,8.150,8.150,8.150,7866000,63591590
1454,8.160,8.150,8.150,8.160,7870000,63624210
1455,8.160,8.150,8.150,8.160,8048000,65075810
1456,8.160,8.160,8.160,8.160,8050000,65092130
1457,8.150,8.160,8.150,8.160,8106000,65548890
1458,8.160,8.160,8.150,8.160,8168000,66054270
1459,8.150,8.150,8.150,8.150,8188000,66217270
1501,8.150,8.150,8.150,8.150,8210000,66396590
1502,8.150,8.150,8.150,8.150,8222000,66494390
1503,8.150,8.150,8.150,8.150,8224000,66510710
1505,8.160,8.160,8.160,8.160,8226000,66527030
1506,8.150,8.150,8.150,8.150,8236000,66608570
1507,8.160,8.160,8.160,8.160,8326000,67342970
1508,8.160,8.160,8.160,8.160,8354000,67571450
1510,8.150,8.150,8.150,8.150,8410000,68027850
1511,8.150,8.140,8.140,8.150,8432000,68206950
1513,8.150,8.150,8.150,8.150,8434000,68223250
1515,8.140,8.150,8.140,8.150,8466000,68483990
1516,8.140,8.140,8.140,8.150,8546000,69135210
1517,8.140,8.140,8.140,8.140,8614000,69688730
1518,8.150,8.150,8.150,8.150,8626000,69786530
1519,8.140,8.140,8.140,8.140,8626000,69786530
1520,8.140,8.140,8.140,8.140,8628000,69802810
1523,8.140,8.140,8.140,8.140,8672000,70160970
1524,8.140,8.130,8.130,8.140,8818000,71348590
1525,8.130,8.130,8.130,8.130,8820000,71364850
1527,8.120,8.120,8.120,8.120,8822000,71381090
1528,8.130,8.130,8.130,8.130,8824000,71397350
1530,8.130,8.130,8.130,8.130,8828000,71429870
1531,8.130,8.130,8.130,8.130,8840000,71527410
1532,8.130,8.120,8.120,8.130,8852000,71624950
1533,8.130,8.140,8.130,8.140,8896000,71982770
1534,8.130,8.140,8.130,8.140,8908000,72080410
1535,8.140,8.130,8.130,8.140,8936000,72308150
1536,8.130,8.130,8.130,8.130,8952000,72438230
1537,8.130,8.140,8.130,8.140,8988000,72730930
1538,8.130,8.140,8.130,8.140,8998000,72812310
1539,8.130,8.140,8.130,8.140,9010000,72909970
1540,8.140,8.140,8.140,8.140,9026000,73040210
1541,8.140,8.120,8.120,8.140,9090000,73560210
1542,8.120,8.120,8.120,8.120,9096000,73608930
1543,8.120,8.120,8.120,8.120,9138000,73949970
1544,8.120,8.120,8.120,8.120,9176000,74258530
1545,8.120,8.090,8.090,8.120,9320000,75425210
1546,8.090,8.090,8.090,8.090,9330000,75506270
1547,8.110,8.110,8.090,8.110,9356000,75717010
1548,8.110,8.110,8.090,8.110,9382000,75927710
1549,8.100,8.100,8.100,8.100,9420000,76235510
1550,8.100,8.090,8.090,8.100,9464000,76591710
1551,8.090,8.100,8.090,8.100,9506000,76931650
1552,8.090,8.100,8.090,8.100,9548000,77271730
1553,8.090,8.100,8.090,8.100,9588000,77595630
1554,8.100,8.100,8.100,8.100,9608000,77757630
1555,8.100,8.100,8.090,8.100,9764000,79021150
1556,8.100,8.110,8.100,8.130,9908000,80188870
1557,8.110,8.130,8.110,8.130,9956000,80578790
1558,8.130,8.160,8.130,8.160,10334000,83657810
1559,8.160,8.150,8.150,8.160,10624000,86022570
1600,8.160,8.020,8.000,8.160,10624000,86022570
1601,8.030,8.060,8.030,8.060,10624000,86022570
1604,8.070,8.070,8.070,8.070,10624000,86022570
1606,8.080,8.080,8.080,8.080,10624000,86022570
1609,8.080,8.080,8.080,8.080,11966000,96865930
