1131,8.250,8.240,8.240,8.250,10676000,87869580
1132,8.240,8.240,8.240,8.240,10704000,88100260
1133,8.240,8.230,8.230,8.240,10726000,88281380
1134,8.240,8.230,8.230,8.240,10740000,88396720
1135,8.230,8.240,8.230,8.240,10776000,88693220
1136,8.240,8.230,8.230,8.240,10796000,88857920
1137,8.230,8.230,8.230,8.230,10814000,89006140
1138,8.230,8.220,8.220,8.230,10858000,89368080
1139,8.220,8.220,8.220,8.230,10884000,89582000
1140,8.220,8.220,8.220,8.230,10938000,90026060
1141,8.230,8.240,8.230,8.240,11060000,91030600
1142,8.240,8.250,8.240,8.250,11146000,91739540
1143,8.250,8.250,8.250,8.250,11170000,91937540
1144,8.250,8.250,8.250,8.260,11216000,92317260
1146,8.250,8.250,8.250,8.250,11242000,92531760
1148,8.250,8.240,8.240,8.250,11256000,92647220
1149,8.250,8.240,8.240,8.250,11278000,92828520
1152,8.250,8.250,8.250,8.250,11282000,92861520
1153,8.240,8.240,8.240,8.240,11284000,92878000
1154,8.250,8.240,8.240,8.250,11324000,93207880
1155,8.240,8.250,8.240,8.250,11338000,93323340
1156,8.250,8.250,8.250,8.250,11434000,94115340
1157,8.250,8.240,8.240,8.250,11482000,94511320
1158,8.240,8.250,8.240,8.250,11492000,94593740
1159,8.240,8.250,8.240,8.250,11510000,94742140
1300,8.250,8.250,8.240,8.250,11584000,95352060
1301,8.250,8.240,8.240,8.250,11604000,95516950
1302,8.240,8.230,8.220,8.240,11650000,95895630
1303,8.230,8.230,8.230,8.230,11660000,95977950
1304,8.230,8.230,8.230,8.230,11674000,96093170
1305,8.220,8.220,8.220,8.220,11678000,96126050
1306,8.230,8.230,8.230,8.240,11730000,96553950
1307,8.230,8.240,8.230,8.240,11734000,96586890
1308,8.240,8.240,8.240,8.240,11782000,96982410
1309,8.240,8.250,8.240,8.250,11836000,97427710
1310,8.240,8.240,8.240,8.240,11852000,97559550
1311,8.240,8.240,8.240,8.240,11860000,97625470
1312,8.250,8.240,8.240,8.250,11872000,97724430
1313,8.240,8.250,8.240,8.250,11884000,97823350
1314,8.250,8.240,8.240,8.250,11918000,98103730
1315,8.240,8.240,8.240,8.240,11966000,98499270
1316,8.240,8.240,8.240,8.240,12112000,99701850
1317,8.230,8.230,8.230,8.230,12196000,100393170
1318,8.230,8.230,8.230,8.230,12358000,101725530
1319,8.230,8.220,8.220,8.230,12520000,103057430
1320,8.220,8.220,8.220,8.220,12532000,103156070
1321,8.220,8.220,8.220,8.220,12668000,104274010
1322,8.220,8.230,8.220,8.230,12812000,105457990
1323,8.220,8.210,8.210,8.220,12892000,106115530
1324,8.210,8.210,8.210,8.210,12922000,106361990
1325,8.220,8.210,8.210,8.220,13046000,107380210
1326,8.220,8.210,8.210,8.220,13054000,107445930
1327,8.210,8.210,8.210,8.210,13074000,107610130
1328,8.210,8.210,8.210,8.220,13082000,107675830
1329,8.220,8.210,8.210,8.220,13136000,108119490
1330,8.210,8.220,8.210,8.220,13278000,109285790
1331,8.220,8.220,8.220,8.220,13346000,109844750
1332,8.220,8.220,8.220,8.220,13356000,109926950
1333,8.220,8.220,8.220,8.220,13358000,109943390
1334,8.220,8.210,8.210,8.220,13460000,110781850
1335,8.200,8.200,8.200,8.200,13592000,111864450
1336,8.210,8.190,8.190,8.210,13854000,114011870
1337,8.180,8.190,8.180,8.190,13934000,114666910
1338,8.180,8.180,8.180,8.190,13990000,115125070
1339,8.190,8.180,8.180,8.190,14002000,115223250
1340,8.180,8.240,8.170,8.260,15030000,123651930
1341,8.240,8.240,8.240,8.240,15064000,123932110
1342,8.240,8.220,8.220,8.240,15080000,124063870
1343,8.230,8.240,8.230,8.240,15106000,124278110
1344,8.230,8.240,8.230,8.240,15178000,124871370
1345,8.230,8.240,8.230,8.240,15210000,125134940
1346,8.230,8.230,8.230,8.230,15232000,125316000
1347,8.230,8.230,8.230,8.230,15258000,125530010
1348,8.230,8.230,8.230,8.230,15292000,125809970
1349,8.230,8.230,8.230,8.230,15312000,125974570
1351,8.240,8.220,8.220,8.240,15400000,126698970
1352,8.220,8.220,8.220,8.220,15416000,126830490
1353,8.220,8.220,8.220,8.220,15424000,126896250
1354,8.220,8.220,8.220,8.220,15446000,127077090
1355,8.220,8.220,8.220,8.220,15476000,127323710
1357,8.220,8.220,8.220,8.220,15492000,127455230
1358,8.220,8.220,8.220,8.220,15520000,127685390
1359,8.230,8.240,8.230,8.240,15664000,128870890
1400,8.240,8.240,8.240,8.250,15678000,128986330
1401,8.240,8.230,8.230,8.240,15768000,129727910
1402,8.230,8.230,8.230,8.230,15770000,129744370
1403,8.230,8.200,8.200,8.230,15890000,130731050
1404,8.200,8.210,8.200,8.210,15928000,131042870
1405,8.200,8.200,8.200,8.200,15964000,131338080
1406,8.200,8.200,8.200,8.200,15996000,131600520
1407,8.200,8.200,8.200,8.200,16002000,131649740
1408,8.200,8.210,8.200,8.210,16014000,131748160
1409,8.200,8.200,8.200,8.210,16038000,131944980
1410,8.210,8.230,8.210,8.230,16162000,132963430
1411,8.230,8.230,8.230,8.230,16172000,133045780
1412,8.250,8.240,8.240,8.250,16320000,134266350
1413,8.240,8.260,8.240,8.280,16502000,135771890
1414,8.250,8.240,8.240,8.250,16540000,136085410
1415,8.240,8.240,8.240,8.240,16554000,136200770
1416,8.240,8.230,8.230,8.240,16590000,136497230
1417,8.230,8.230,8.220,8.230,16656000,137040220
1419,8.230,8.230,8.230,8.230,16708000,137468340
1420,8.240,8.240,8.240,8.240,16738000,137715560
1421,8.240,8.250,8.240,8.250,16814000,138342400
1422,8.250,8.240,8.240,8.250,16826000,138441380
1423,8.240,8.240,8.240,8.240,16876000,138853450
1424,8.250,8.240,8.240,8.250,16966000,139595220
1425,8.240,8.230,8.230,8.240,16986000,139760020
1426,8.230,8.230,8.230,8.230,17024000,140072780
1427,8.230,8.230,8.230,8.230,17038000,140188000
1429,8.220,8.220,8.220,8.220,17056000,140335960
1430,8.220,8.230,8.220,8.230,17136000,140994480
1431,8.230,8.230,8.230,8.230,17148000,141093200
1432,8.220,8.230,8.220,8.230,17174000,141307120
1433,8.230,8.220,8.220,8.230,17224000,141718300
1434,8.230,8.190,8.190,8.230,17666000,145347390
1435,8.190,8.190,8.190,8.190,17668000,145363770
1436,8.190,8.200,8.190,8.210,17834000,146724890
1437,8.200,8.200,8.190,8.200,17868000,147003480
1438,8.200,8.210,8.200,8.210,17974000,147873220
1439,8.210,8.220,8.210,8.220,17990000,148004700
1440,8.210,8.210,8.210,8.210,18112000,149006340
1442,8.210,8.200,8.200,8.210,18222000,149908440
1443,8.200,8.190,8.190,8.200,18546000,152563120
1444,8.200,8.210,8.200,8.210,18622000,153186620
1445,8.210,8.210,8.210,8.210,18624000,153203020
1446,8.230,8.230,8.230,8.230,18718000,153975880
1447,8.220,8.210,8.210,8.220,18728000,154057980
1448,8.220,8.210,8.210,8.220,18736000,154123680
1449,8.210,8.210,8.210,8.210,18744000,154189370
1450,8.220,8.220,8.220,8.220,18764000,154353730
1451,8.210,8.220,8.210,8.220,18778000,154468690
1452,8.210,8.220,8.210,8.220,18836000,154945330
1453,8.220,8.220,8.220,8.220,18906000,155520730
1454,8.220,8.220,8.220,8.230,18954000,155915450
1455,8.220,8.230,8.220,8.230,19136000,157412630
1456,8.240,8.240,8.240,8.240,19246000,158319010
1457,8.240,8.240,8.240,8.240,19256000,158401410
1458,8.240,8.240,8.240,8.240,19260000,158434370
1459,8.250,8.240,8.240,8.250,19310000,158846390
1500,8.250,8.240,8.240,8.250,19346000,159143130
1501,8.240,8.240,8.240,8.240,19352000,159192570
1502,8.250,8.250,8.250,8.250,19358000,159242050
1503,8.240,8.240,8.240,8.250,19528000,160642990
1504,8.240,8.230,8.230,8.240,19686000,161943670
1505,8.220,8.200,8.200,8.220,19868000,163438950
1506,8.220,8.220,8.220,8.220,19894000,163652670
1507,8.220,8.220,8.220,8.230,19920000,163866410
1508,8.220,8.220,8.220,8.220,19942000,164047250
1509,8.220,8.230,8.220,8.230,19964000,164228110
1510,8.220,8.220,8.220,8.220,19966000,164244550
1511,8.220,8.220,8.220,8.220,19996000,164491170
1512,8.230,8.220,8.220,8.230,20122000,165526890
1513,8.210,8.210,8.210,8.210,20158000,165822450
1514,8.210,8.210,8.210,8.210,20182000,166019490
1515,8.220,8.230,8.220,8.230,20358000,167466550
1516,8.220,8.220,8.220,8.230,20378000,167631010
1517,8.220,8.220,8.220,8.220,20410000,167894050
1518,8.220,8.220,8.220,8.230,20466000,168354810
1519,8.220,8.220,8.220,8.220,20502000,168650730
1520,8.220,8.220,8.220,8.220,20552000,169061730
1521,8.220,8.220,8.220,8.230,20608000,169522430
1522,8.220,8.220,8.220,8.220,20700000,170278670
1523,8.220,8.240,8.220,8.240,20940000,172253730
1524,8.250,8.240,8.240,8.250,20960000,172418570
1525,8.240,8.240,8.240,8.240,20990000,172665770
1526,8.240,8.240,8.240,8.240,21008000,172814090
1527,8.240,8.230,8.230,8.250,21154000,174017090
1528,8.230,8.230,8.230,8.230,21190000,174313370
1529,8.230,8.230,8.230,8.230,21310000,175300970
1530,8.220,8.230,8.220,8.230,21360000,175712210
1531,8.230,8.220,8.220,8.230,21514000,176978770
1532,8.220,8.230,8.220,8.230,21572000,177455730
1533,8.220,8.210,8.210,8.220,21650000,178096580
1534,8.210,8.210,8.210,8.210,21682000,178359370
1535,8.210,8.210,8.210,8.210,21728000,178737100
1536,8.220,8.220,8.210,8.220,21886000,180035270
1537,8.220,8.220,8.210,8.220,21942000,180495530
1538,8.210,8.240,8.210,8.240,22344000,183802870
1539,8.240,8.240,8.240,8.250,22496000,185055630
1540,8.240,8.240,8.240,8.240,22558000,185566830
1541,8.240,8.250,8.230,8.250,22784000,187430030
1542,8.230,8.240,8.230,8.240,22844000,187924390
1543,8.240,8.230,8.230,8.240,22894000,188336410
1544,8.230,8.230,8.230,8.240,22934000,188665830
1545,8.230,8.230,8.230,8.240,22984000,189077390
1546,8.230,8.220,8.220,8.230,23140000,190361080
1547,8.220,8.210,8.210,8.230,23290000,191594420
1548,8.210,8.210,8.210,8.220,23510000,193401820
1549,8.210,8.210,8.210,8.210,23740000,195290120
1550,8.200,8.210,8.200,8.210,23852000,196209100
1551,8.210,8.210,8.200,8.220,24040000,197752500
1552,8.210,8.210,8.200,8.210,24124000,198441860
1553,8.200,8.200,8.200,8.210,24178000,198884940
1554,8.210,8.200,8.200,8.210,24328000,200115210
1555,8.200,8.250,8.200,8.250,24802000,204007480
1556,8.230,8.230,8.230,8.250,24838000,204304120
1557,8.230,8.230,8.230,8.250,25006000,205688480
1558,8.230,8.220,8.210,8.240,25134000,206741040
1559,8.210,8.240,8.200,8.240,25354000,208547880
1600,8.220,8.220,8.220,8.220,25362000,208613800
1601,8.200,8.200,8.200,8.200,25362000,208613800
1604,8.200,8.210,8.200,8.210,25362000,208613800
1605,8.200,8.200,8.200,8.200,25362000,208613800
1606,8.200,8.200,8.200,8.200,25362000,208613800
1607,8.210,8.220,8.210,8.220,25362000,208613800
1608,8.220,8.220,8.220,8.220,25754000,211836040
