1312,7.840,7.840,7.840,7.840,20288000,159336610
1313,7.840,7.840,7.840,7.840,20302000,159446370
1314,7.840,7.840,7.840,7.840,20316000,159556130
1315,7.840,7.840,7.840,7.840,20332000,159681570
1316,7.840,7.840,7.840,7.840,20370000,159979490
1317,7.830,7.830,7.830,7.830,20388000,160120590
1318,7.840,7.840,7.840,7.840,20390000,160136270
1319,7.840,7.840,7.840,7.840,20494000,160951630
1320,7.850,7.850,7.850,7.850,20532000,161249830
1321,7.840,7.840,7.840,7.840,20748000,162943270
1322,7.840,7.830,7.830,7.840,20850000,163742110
1323,7.840,7.830,7.830,7.840,20880000,163977150
1324,7.840,7.840,7.840,7.840,20948000,164510270
1325,7.840,7.840,7.840,7.840,21036000,165199030
1326,7.840,7.840,7.840,7.840,21050000,165308790
1327,7.840,7.840,7.840,7.840,21148000,166077110
1328,7.840,7.830,7.830,7.840,21376000,167864030
1329,7.840,7.830,7.830,7.840,21434000,168318470
1330,7.840,7.830,7.830,7.840,21530000,169070290
1331,7.840,7.840,7.840,7.840,21964000,172472210
1332,7.840,7.840,7.840,7.840,21984000,172629010
1333,7.840,7.840,7.840,7.840,22070000,173302950
1334,7.840,7.840,7.830,7.840,22136000,173820010
1335,7.840,7.840,7.840,7.840,22156000,173976790
1336,7.840,7.840,7.840,7.840,22266000,174839190
1337,7.840,7.840,7.840,7.840,22356000,175544770
1338,7.830,7.840,7.830,7.840,22372000,175670190
1339,7.830,7.840,7.830,7.840,22580000,177300870
1340,7.840,7.840,7.840,7.840,22600000,177457670
1341,7.840,7.830,7.830,7.840,23016000,180719090
1342,7.840,7.830,7.830,7.840,23184000,182036050
1343,7.830,7.830,7.830,7.830,23308000,183008090
1344,7.830,7.830,7.830,7.830,23324000,183133490
1345,7.840,7.820,7.820,7.840,23558000,184965750
1346,7.810,7.820,7.810,7.820,23628000,185513110
1347,7.820,7.820,7.820,7.820,23640000,185606950
1348,7.820,7.820,7.820,7.820,23654000,185716430
1349,7.820,7.820,7.820,7.820,23674000,185872810
1350,7.820,7.820,7.810,7.820,23712000,186169950
1351,7.820,7.820,7.820,7.820,23728000,186295070
1352,7.820,7.820,7.820,7.820,23742000,186404550
1353,7.820,7.790,7.790,7.820,24144000,189541070
1354,7.800,7.800,7.800,7.800,24160000,189665870
1355,7.800,7.800,7.800,7.800,24184000,189853070
1356,7.800,7.800,7.800,7.800,24196000,189946670
1357,7.800,7.800,7.800,7.800,24212000,190071470
1358,7.800,7.800,7.800,7.800,24272000,190539270
1359,7.800,7.810,7.800,7.810,24344000,191100970
1400,7.820,7.820,7.820,7.820,24362000,191241710
1401,7.820,7.820,7.820,7.820,24384000,191413750
1402,7.820,7.820,7.820,7.820,24416000,191663990
1403,7.820,7.820,7.820,7.820,24466000,192054790
1404,7.820,7.820,7.820,7.820,24484000,192195550
1405,7.820,7.820,7.820,7.820,24502000,192336310
1406,7.820,7.830,7.820,7.830,24562000,192805610
1407,7.830,7.830,7.830,7.830,24574000,192899570
1408,7.820,7.820,7.820,7.820,24634000,193368910
1409,7.820,7.830,7.820,7.830,24648000,193478510
1410,7.830,7.830,7.830,7.830,24664000,193603790
1411,7.830,7.830,7.830,7.830,24676000,193697750
1412,7.830,7.830,7.830,7.830,24692000,193823030
1413,7.820,7.820,7.820,7.820,24734000,194151590
1414,7.810,7.830,7.810,7.830,24848000,195043790
1415,7.830,7.820,7.820,7.830,24884000,195325630
1416,7.830,7.830,7.830,7.830,24912000,195544870
1417,7.830,7.830,7.830,7.830,24928000,195670150
1418,7.840,7.830,7.830,7.840,24968000,195983610
1419,7.830,7.840,7.830,7.840,25004000,196265610
1420,7.840,7.840,7.840,7.840,25018000,196375370
1421,7.830,7.840,7.830,7.840,25036000,196516470
1422,7.830,7.830,7.830,7.830,25054000,196657530
1423,7.840,7.840,7.840,7.840,25176000,197614010
1424,7.840,7.840,7.840,7.840,25208000,197864890
1425,7.840,7.840,7.840,7.840,25252000,198209850
1426,7.840,7.840,7.840,7.840,25268000,198335290
1427,7.830,7.830,7.830,7.830,25286000,198476390
1428,7.840,7.840,7.840,7.840,25306000,198633190
1429,7.840,7.840,7.840,7.840,25384000,199244710
1430,7.840,7.840,7.840,7.840,25412000,199464230
1431,7.840,7.840,7.830,7.840,25446000,199730670
1432,7.840,7.830,7.830,7.840,25474000,199950170
1433,7.830,7.840,7.830,7.840,25688000,201627790
1434,7.840,7.840,7.840,7.840,25734000,201988430
1435,7.840,7.840,7.840,7.840,25760000,202192270
1436,7.840,7.840,7.840,7.840,25762000,202207950
1437,7.840,7.810,7.810,7.840,26210000,205715570
1438,7.820,7.820,7.820,7.820,26222000,205809410
1439,7.820,7.820,7.820,7.820,26252000,206044010
1440,7.810,7.820,7.810,7.820,26266000,206153470
1441,7.820,7.820,7.820,7.820,26312000,206513030
1442,7.820,7.830,7.820,7.830,26340000,206732110
1443,7.820,7.830,7.820,7.830,26776000,210147950
1444,7.830,7.830,7.830,7.830,26790000,210257550
1445,7.820,7.820,7.820,7.820,26814000,210445350
1446,7.830,7.830,7.830,7.830,26834000,210601950
1447,7.830,7.830,7.830,7.830,26858000,210789870
1448,7.840,7.840,7.840,7.840,26870000,210883950
1449,7.840,7.840,7.840,7.840,26886000,211009350
1450,7.840,7.840,7.840,7.840,26906000,211166150
1451,7.840,7.830,7.830,7.840,27292000,214193630
1452,7.830,7.840,7.830,7.840,27416000,215164670
1453,7.840,7.840,7.840,7.840,27428000,215258750
1454,7.840,7.840,7.840,7.840,27440000,215352830
1455,7.830,7.830,7.830,7.840,27808000,218235990
1456,7.830,7.830,7.830,7.830,27848000,218549190
1457,7.830,7.830,7.830,7.830,27906000,219003290
1459,7.830,7.820,7.820,7.830,28056000,220176310
1500,7.830,7.830,7.820,7.830,28164000,221021230
1501,7.840,7.840,7.830,7.840,28342000,222416730
1502,7.840,7.840,7.840,7.840,28386000,222761690
1503,7.830,7.840,7.830,7.840,28456000,223309970
1504,7.830,7.840,7.830,7.840,28470000,223419710
1505,7.840,7.840,7.840,7.840,28488000,223560830
1506,7.840,7.840,7.840,7.840,28510000,223733310
1507,7.840,7.840,7.840,7.840,28532000,223905790
1508,7.840,7.840,7.840,7.840,28628000,224658430
1509,7.840,7.840,7.840,7.840,28654000,224862270
1510,7.840,7.840,7.840,7.840,28696000,225191550
1511,7.840,7.840,7.840,7.840,28724000,225411070
1512,7.840,7.840,7.840,7.840,28774000,225803070
1513,7.840,7.840,7.840,7.840,28808000,226069630
1514,7.840,7.840,7.840,7.840,28836000,226289150
1515,7.830,7.840,7.830,7.840,29146000,228717310
1516,7.840,7.830,7.830,7.840,29216000,229265170
1517,7.830,7.830,7.830,7.830,29238000,229437330
1518,7.830,7.830,7.830,7.830,29252000,229546950
1519,7.830,7.830,7.820,7.830,29310000,230001070
1520,7.840,7.840,7.840,7.840,29322000,230095150
1521,7.830,7.830,7.830,7.840,29374000,230502430
1522,7.840,7.830,7.830,7.840,29388000,230612170
1523,7.840,7.840,7.830,7.840,29474000,231286310
1524,7.840,7.830,7.830,7.840,29578000,232100870
1525,7.840,7.840,7.840,7.840,29592000,232210630
1526,7.840,7.830,7.830,7.840,29640000,232586850
1527,7.840,7.840,7.840,7.840,29682000,232916130
1528,7.840,7.840,7.840,7.840,29798000,233825570
1529,7.840,7.880,7.840,7.880,30002000,235430600
1530,7.880,7.900,7.880,7.900,30274000,237578370
1531,7.900,7.890,7.890,7.900,30460000,239046290
1532,7.880,7.890,7.880,7.890,30568000,239897770
1533,7.900,7.900,7.900,7.910,30740000,241257470
1534,7.910,7.900,7.900,7.910,31304000,245724830
1535,7.900,7.910,7.900,7.920,31520000,247432990
1536,7.920,7.910,7.900,7.920,31796000,249614210
1537,7.910,7.900,7.900,7.910,31848000,250025310
1538,7.900,7.910,7.900,7.920,32000000,251227030
1539,7.910,7.900,7.900,7.910,32082000,251875290
1540,7.900,7.920,7.900,7.920,32392000,254328710
1541,7.900,7.910,7.890,7.910,32532000,255435310
1542,7.900,7.900,7.900,7.920,32738000,257065630
1543,7.920,7.920,7.910,7.920,33082000,259789310
1544,7.900,7.920,7.900,7.920,33190000,260643270
1545,7.920,7.920,7.900,7.920,33320000,261671350
1546,7.920,7.920,7.880,7.920,33664000,264385950
1547,7.920,7.910,7.910,7.920,33722000,264845190
1548,7.910,7.910,7.910,7.910,33762000,265161590
1549,7.900,7.890,7.890,7.900,34002000,267055250
1550,7.890,7.870,7.870,7.900,34130000,268064470
1552,7.880,7.870,7.870,7.890,34242000,268947470
1553,7.870,7.880,7.870,7.880,34634000,272033950
1554,7.870,7.870,7.870,7.880,34894000,274081730
1555,7.860,7.870,7.860,7.880,35244000,276836470
1556,7.870,7.880,7.870,7.880,35310000,277356290
1557,7.860,7.870,7.860,7.880,35626000,279844950
1558,7.870,7.830,7.830,7.870,35962000,282481910
1559,7.830,7.840,7.830,7.840,36316000,285257170
1600,7.840,7.840,7.840,7.840,36330000,285366930
1601,7.890,7.840,7.840,7.890,36330000,285366930
1606,7.840,7.830,7.830,7.840,36330000,285366930
1608,7.830,7.830,7.830,7.830,37246000,292539210
