1119,7.210,7.210,7.210,7.210,1603290,11508314
1121,7.210,7.210,7.210,7.210,1629290,11695774
1122,7.200,7.200,7.200,7.200,1643290,11796574
1124,7.220,7.220,7.220,7.220,1649290,11839894
1126,7.210,7.210,7.210,7.210,1649290,11839894
1127,7.210,7.210,7.210,7.210,1651290,11854314
1128,7.210,7.200,7.200,7.210,1683290,12085014
1129,7.200,7.200,7.200,7.200,1685290,12099414
1130,7.210,7.210,7.210,7.210,1691290,12142654
1132,7.200,7.200,7.200,7.200,1693290,12157054
1133,7.210,7.210,7.210,7.210,1695290,12171474
1134,7.200,7.200,7.200,7.200,1721290,12358914
1135,7.210,7.210,7.210,7.210,1741290,12503114
1136,7.210,7.210,7.210,7.210,1771290,12719394
1137,7.210,7.210,7.210,7.210,1783290,12805914
1138,7.210,7.210,7.210,7.210,1787290,12834754
1140,7.200,7.200,7.200,7.200,1871290,13439554
1141,7.190,7.200,7.190,7.200,1927290,13842734
1143,7.200,7.200,7.200,7.200,1933290,13885934
1145,7.190,7.190,7.190,7.190,1935290,13900314
1147,7.190,7.200,7.190,7.200,1947290,13986614
1149,7.190,7.200,7.190,7.200,1951290,14015394
1150,7.190,7.190,7.190,7.190,2021290,14518694
1151,7.190,7.190,7.190,7.190,2027290,14561834
1152,7.180,7.180,7.180,7.180,2041290,14662354
1153,7.190,7.190,7.190,7.190,2047290,14705494
1154,7.180,7.190,7.180,7.190,2059290,14791674
1158,7.190,7.190,7.190,7.190,2071290,14878054
1300,7.200,7.200,7.200,7.200,2073290,14892454
1302,7.210,7.210,7.200,7.210,2095290,15051054
1304,7.210,7.210,7.210,7.210,2109290,15151994
1305,7.210,7.220,7.210,7.220,2151290,15455214
1306,7.220,7.220,7.220,7.220,2155290,15484114
1307,7.220,7.220,7.220,7.220,2163290,15541874
1310,7.220,7.220,7.220,7.220,2169290,15585194
1313,7.220,7.220,7.220,7.220,2173290,15614074
1316,7.220,7.220,7.220,7.220,2177290,15642954
1317,7.210,7.210,7.210,7.210,2179290,15657374
1318,7.220,7.220,7.220,7.220,2183290,15686254
1320,7.210,7.210,7.210,7.210,2185290,15700674
1321,7.210,7.200,7.200,7.220,2219290,15945794
1322,7.200,7.210,7.200,7.210,2223290,15974614
1324,7.210,7.200,7.200,7.210,2239290,16089834
1325,7.210,7.220,7.210,7.220,2315290,16638054
1327,7.220,7.220,7.220,7.220,2323290,16695814
1330,7.220,7.210,7.210,7.220,2335290,16782354
1331,7.220,7.220,7.220,7.220,2337290,16796794
1332,7.220,7.220,7.220,7.220,2343290,16840094
1334,7.220,7.220,7.220,7.220,2397290,17229974
1335,7.220,7.220,7.220,7.220,2401290,17258854
1336,7.220,7.220,7.220,7.220,2415290,17359934
1340,7.220,7.220,7.220,7.220,2421290,17403254
1342,7.220,7.210,7.210,7.220,2425290,17432114
1343,7.230,7.230,7.230,7.230,2439290,17533214
1345,7.220,7.230,7.220,7.230,2443290,17562114
1346,7.230,7.210,7.210,7.230,2547290,18312314
1347,7.210,7.210,7.210,7.210,2549290,18326734
1348,7.200,7.200,7.200,7.200,2913290,20942734
1350,7.190,7.190,7.190,7.190,2913290,20942734
1351,7.180,7.180,7.170,7.180,2981290,21430954
1352,7.210,7.200,7.200,7.210,3009290,21632594
1355,7.200,7.190,7.190,7.200,3011290,21646994
1356,7.190,7.190,7.190,7.190,3015290,21675754
1357,7.190,7.180,7.180,7.190,3047290,21905554
1358,7.170,7.170,7.170,7.170,3067290,22049134
1359,7.200,7.200,7.200,7.200,3157290,22696574
1400,7.190,7.190,7.190,7.190,3217290,23127974
1401,7.180,7.180,7.180,7.180,3227290,23199774
1402,7.190,7.190,7.190,7.190,3229290,23214154
1403,7.190,7.180,7.180,7.190,3345290,24047694
1405,7.200,7.200,7.200,7.200,3351290,24090894
1406,7.170,7.170,7.170,7.170,3361290,24162594
1407,7.170,7.160,7.160,7.170,3511290,25237594
1408,7.160,7.160,7.160,7.160,3521290,25309194
1410,7.170,7.190,7.170,7.190,3537290,25424094
1411,7.170,7.170,7.170,7.170,3557290,25567494
1412,7.190,7.180,7.180,7.190,3677290,26430194
1413,7.190,7.180,7.180,7.190,3797290,27291994
1414,7.180,7.200,7.180,7.200,3851290,27680194
1415,7.190,7.190,7.190,7.190,3881290,27895894
1416,7.200,7.220,7.200,7.220,4027290,28948014
1417,7.220,7.200,7.200,7.220,4043290,29063534
1418,7.190,7.190,7.190,7.190,4217290,30314594
1419,7.190,7.190,7.190,7.190,4227290,30386494
1420,7.190,7.190,7.190,7.200,4277290,30746034
1421,7.200,7.200,7.200,7.200,4435290,31883134
1422,7.190,7.190,7.190,7.190,4441290,31926274
1425,7.180,7.180,7.180,7.180,4503290,32371434
1426,7.180,7.180,7.180,7.180,4517290,32471954
1427,7.170,7.170,7.170,7.170,4537290,32615354
1429,7.200,7.200,7.200,7.200,4541290,32644154
1430,7.200,7.200,7.200,7.200,4545290,32672954
1431,7.200,7.200,7.200,7.200,4631290,33292154
1432,7.200,7.200,7.200,7.200,4667290,33551374
1433,7.190,7.190,7.190,7.190,4679290,33637734
1435,7.200,7.200,7.200,7.200,4753290,34170534
1437,7.200,7.200,7.200,7.200,4877290,35063314
1438,7.190,7.190,7.190,7.190,4891290,35163994
1439,7.190,7.190,7.190,7.190,4901290,35235894
1441,7.200,7.200,7.200,7.200,4905290,35264694
1442,7.200,7.200,7.200,7.200,4907290,35279074
1444,7.200,7.200,7.200,7.200,4911290,35307874
1445,7.190,7.190,7.190,7.190,4927290,35422914
1446,7.200,7.200,7.200,7.200,4933290,35466114
1447,7.190,7.190,7.190,7.190,4993290,35897514
1448,7.190,7.190,7.190,7.190,5009290,36012554
1449,7.200,7.200,7.200,7.200,5057290,36358154
1451,7.200,7.200,7.200,7.200,5091290,36602954
1452,7.200,7.200,7.190,7.200,5187290,37294054
1453,7.200,7.200,7.200,7.200,5193290,37337244
1454,7.190,7.200,7.190,7.200,5229290,37596164
1455,7.180,7.190,7.180,7.190,5241290,37682424
1500,7.200,7.220,7.200,7.220,5407290,38877924
1501,7.220,7.210,7.210,7.220,5441290,39123184
1503,7.210,7.210,7.210,7.210,5461290,39267384
1505,7.210,7.210,7.210,7.210,5469290,39325064
1506,7.210,7.210,7.210,7.210,5477290,39382744
1507,7.210,7.210,7.200,7.220,5583290,40146784
1508,7.210,7.210,7.210,7.210,5585290,40161204
1509,7.200,7.200,7.200,7.200,5625290,40449204
1510,7.210,7.190,7.190,7.210,5729290,41197324
1512,7.200,7.200,7.200,7.200,5767290,41470924
1516,7.200,7.190,7.190,7.200,5869290,42204324
1517,7.180,7.180,7.180,7.180,5889290,42348024
1518,7.200,7.200,7.200,7.200,5909290,42492024
1520,7.200,7.200,7.200,7.200,5913290,42520824
1521,7.190,7.190,7.190,7.190,5917290,42549584
1522,7.190,7.180,7.180,7.190,6003290,43167164
1523,7.190,7.180,7.180,7.190,6027290,43339504
1524,7.200,7.200,7.200,7.200,6029290,43353904
1528,7.200,7.200,7.200,7.200,6037290,43411504
1530,7.200,7.200,7.200,7.200,6085290,43757104
1531,7.190,7.190,7.190,7.190,6125290,44044744
1532,7.200,7.200,7.200,7.200,6127290,44059144
1534,7.190,7.200,7.190,7.200,6165290,44332664
1535,7.200,7.200,7.190,7.200,6187290,44491044
1536,7.200,7.200,7.200,7.200,6223290,44750244
1538,7.210,7.210,7.210,7.210,6225290,44764664
1541,7.210,7.200,7.200,7.210,6275290,45124924
1542,7.200,7.200,7.200,7.200,6281290,45168124
1543,7.220,7.220,7.220,7.220,6319290,45442144
1546,7.220,7.220,7.220,7.220,6321290,45456584
1547,7.220,7.200,7.200,7.220,6335290,45557504
1548,7.200,7.210,7.200,7.210,6421290,46177364
1549,7.210,7.220,7.210,7.220,6437290,46292764
1550,7.220,7.210,7.210,7.220,6453290,46408264
1551,7.210,7.210,7.210,7.210,6457290,46437104
1552,7.220,7.220,7.220,7.220,6475290,46567064
1553,7.220,7.220,7.220,7.220,6507290,46798104
1555,7.220,7.220,7.220,7.220,6551290,47115784
1556,7.220,7.220,7.220,7.220,6567290,47231304
1557,7.220,7.220,7.220,7.220,6607290,47520104
1558,7.230,7.220,7.220,7.230,6663290,47924924
1559,7.230,7.230,7.220,7.230,6699290,48185164
1600,7.220,7.220,7.220,7.220,6709290,48257364
1601,7.240,7.240,7.240,7.240,6709290,48257364
1606,7.240,7.240,7.240,7.240,6709290,48257364
1608,7.240,7.240,7.240,7.240,6755290,48590404
