1050,7.250,7.250,7.250,7.250,3100000,22485260
1051,7.250,7.250,7.250,7.250,3104000,22514260
1052,7.260,7.250,7.250,7.260,3144000,22804280
1053,7.240,7.240,7.240,7.240,3150000,22847720
1054,7.240,7.240,7.240,7.240,3160000,22920120
1055,7.240,7.240,7.240,7.240,3166000,22963560
1056,7.240,7.240,7.240,7.240,3168000,22978040
1057,7.240,7.240,7.240,7.240,3226000,23397940
1058,7.240,7.240,7.240,7.240,3228000,23412400
1059,7.240,7.230,7.230,7.240,3234000,23455800
1100,7.230,7.230,7.230,7.230,3266000,23687160
1101,7.220,7.220,7.220,7.220,3270000,23716040
1102,7.220,7.220,7.220,7.220,3274000,23744920
1103,7.230,7.240,7.230,7.240,3282000,23802820
1104,7.230,7.230,7.230,7.230,3304000,23961880
1105,7.220,7.220,7.220,7.220,3310000,24005200
1106,7.220,7.220,7.220,7.220,3322000,24091840
1107,7.230,7.220,7.220,7.230,3370000,24438560
1108,7.230,7.230,7.230,7.240,3390000,24583180
1109,7.230,7.240,7.230,7.240,3418000,24785660
1110,7.230,7.230,7.230,7.240,3428000,24857980
1111,7.230,7.230,7.230,7.230,3430000,24872440
1112,7.240,7.240,7.230,7.240,3446000,24988260
1113,7.230,7.230,7.230,7.230,3450000,25017180
1114,7.230,7.230,7.230,7.230,3454000,25046100
1115,7.230,7.230,7.230,7.230,3458000,25075020
1116,7.230,7.230,7.230,7.230,3462000,25103940
1117,7.230,7.220,7.220,7.230,3528000,25581100
1118,7.230,7.230,7.230,7.230,3552000,25754620
1119,7.230,7.230,7.230,7.230,3576000,25928120
1120,7.230,7.230,7.230,7.230,3586000,26000420
1121,7.230,7.230,7.230,7.230,3594000,26058260
1122,7.230,7.230,7.230,7.230,3600000,26101640
1123,7.230,7.230,7.230,7.230,3612000,26188400
1124,7.230,7.230,7.230,7.230,3622000,26260700
1125,7.230,7.230,7.230,7.230,3628000,26304080
1126,7.230,7.230,7.230,7.230,3642000,26405300
1127,7.220,7.220,7.220,7.220,3644000,26419740
1128,7.220,7.220,7.220,7.220,3648000,26448620
1129,7.220,7.220,7.220,7.220,3650000,26463060
1130,7.220,7.230,7.220,7.230,3658000,26520860
1131,7.220,7.210,7.210,7.220,3710000,26896280
1132,7.210,7.210,7.210,7.210,3734000,27069320
1133,7.210,7.210,7.210,7.210,3736000,27083740
1134,7.220,7.220,7.220,7.220,3742000,27127060
1135,7.220,7.200,7.200,7.220,3836000,27804360
1136,7.210,7.210,7.210,7.210,3866000,28020560
1137,7.200,7.200,7.200,7.200,3882000,28135760
1138,7.200,7.210,7.200,7.210,3886000,28164580
1139,7.200,7.210,7.200,7.210,3918000,28395000
1140,7.190,7.190,7.190,7.190,3920000,28409380
1141,7.200,7.210,7.200,7.210,3958000,28683180
1142,7.200,7.200,7.200,7.200,3962000,28711980
1143,7.200,7.200,7.200,7.200,3968000,28755180
1144,7.210,7.210,7.210,7.210,4000000,28985340
1145,7.210,7.200,7.190,7.210,4038000,29259060
1146,7.190,7.200,7.190,7.200,4040000,29273440
1147,7.200,7.200,7.200,7.210,4054000,29374300
1148,7.200,7.190,7.190,7.200,4080000,29561480
1149,7.190,7.210,7.190,7.210,4084000,29590280
1150,7.190,7.190,7.190,7.190,4088000,29619040
1151,7.190,7.190,7.190,7.190,4090000,29633420
1152,7.190,7.190,7.190,7.190,4098000,29690940
1153,7.200,7.200,7.200,7.200,4100000,29705340
1154,7.200,7.210,7.200,7.210,4110000,29777400
1155,7.210,7.210,7.210,7.210,4116000,29820660
1156,7.210,7.210,7.210,7.210,4122000,29863920
1157,7.210,7.210,7.210,7.210,4126000,29892760
1158,7.210,7.200,7.200,7.210,4168000,30195300
1159,7.200,7.190,7.190,7.200,4186000,30324880
1301,7.190,7.200,7.190,7.200,4222000,30583720
1302,7.200,7.200,7.200,7.200,4226000,30612520
1303,7.200,7.200,7.200,7.200,4234000,30670120
1304,7.200,7.200,7.200,7.200,4238000,30698920
1305,7.200,7.200,7.200,7.200,4266000,30900520
1306,7.200,7.200,7.200,7.200,4274000,30958120
1307,7.200,7.220,7.200,7.220,4332000,31375920
1308,7.200,7.200,7.200,7.200,4350000,31505520
1309,7.200,7.230,7.200,7.230,4378000,31707720
1310,7.200,7.200,7.200,7.200,4380000,31722120
1311,7.200,7.210,7.200,7.230,4402000,31880860
1312,7.200,7.200,7.200,7.200,4408000,31924060
1313,7.190,7.190,7.190,7.200,4508000,32643120
1314,7.220,7.200,7.200,7.220,4512000,32671960
1315,7.190,7.190,7.190,7.190,4514000,32686340
1316,7.190,7.190,7.190,7.190,4518000,32715100
1317,7.200,7.200,7.200,7.200,4522000,32743900
1318,7.200,7.200,7.200,7.200,4528000,32787100
1319,7.200,7.190,7.190,7.200,4624000,33477640
1320,7.190,7.190,7.190,7.190,4628000,33506400
1321,7.190,7.190,7.190,7.190,4632000,33535160
1322,7.190,7.210,7.190,7.210,4640000,33592780
1323,7.200,7.190,7.190,7.200,4648000,33650380
1324,7.190,7.190,7.190,7.190,4718000,34153680
1325,7.190,7.180,7.180,7.190,4770000,34527520
1326,7.180,7.180,7.180,7.180,4774000,34556240
1327,7.180,7.180,7.180,7.180,4776000,34570600
1328,7.180,7.180,7.180,7.180,4780000,34599320
1329,7.180,7.180,7.180,7.180,4786000,34642400
1330,7.180,7.190,7.180,7.190,4832000,34973120
1331,7.190,7.190,7.180,7.190,4840000,35030600
1332,7.180,7.180,7.180,7.180,4842000,35044960
1333,7.180,7.180,7.180,7.180,4846000,35073680
1334,7.180,7.180,7.180,7.180,4858000,35159840
1335,7.190,7.190,7.190,7.190,4904000,35490540
1336,7.190,7.190,7.190,7.190,4906000,35504920
1338,7.180,7.180,7.180,7.190,4918000,35591140
1339,7.180,7.180,7.180,7.180,4922000,35619860
1340,7.180,7.180,7.180,7.190,5020000,36323700
1341,7.180,7.180,7.180,7.180,5024000,36352400
1342,7.180,7.180,7.180,7.180,5032000,36409800
1343,7.180,7.180,7.180,7.180,5058000,36596400
1344,7.180,7.180,7.180,7.180,5168000,37386180
1345,7.180,7.180,7.180,7.180,5178000,37457980
1346,7.180,7.180,7.180,7.180,5182000,37486700
1347,7.180,7.180,7.180,7.180,5184000,37501060
1348,7.180,7.180,7.180,7.190,5202000,37630400
1349,7.180,7.190,7.180,7.190,5234000,37860460
1350,7.180,7.190,7.180,7.190,5236000,37874820
1351,7.190,7.180,7.180,7.190,5268000,38104820
1352,7.180,7.180,7.180,7.180,5328000,38535620
1353,7.180,7.180,7.180,7.180,5336000,38593040
1354,7.180,7.180,7.180,7.180,5356000,38736760
1355,7.190,7.180,7.180,7.190,5388000,38966600
1356,7.180,7.180,7.180,7.180,5392000,38995320
1357,7.180,7.180,7.180,7.180,5400000,39052760
1358,7.180,7.180,7.180,7.180,5402000,39067120
1359,7.190,7.180,7.180,7.190,5446000,39383060
1400,7.180,7.180,7.180,7.180,5484000,39655900
1401,7.190,7.180,7.180,7.190,5554000,40159160
1402,7.190,7.190,7.190,7.190,5556000,40173540
1403,7.190,7.190,7.190,7.190,5596000,40461140
1404,7.180,7.190,7.180,7.190,5616000,40604900
1405,7.190,7.190,7.190,7.190,5624000,40662420
1406,7.190,7.190,7.190,7.190,5628000,40691180
1407,7.190,7.200,7.190,7.200,5646000,40820740
1408,7.200,7.200,7.200,7.200,5698000,41195120
1409,7.200,7.200,7.200,7.200,5704000,41238320
1410,7.200,7.200,7.200,7.200,5710000,41281540
1411,7.200,7.200,7.200,7.200,5712000,41295940
1412,7.200,7.200,7.200,7.200,5716000,41324740
1413,7.200,7.200,7.200,7.200,5720000,41353540
1414,7.190,7.210,7.190,7.210,5724000,41382340
1415,7.190,7.190,7.190,7.190,5734000,41454280
1416,7.200,7.220,7.200,7.220,5738000,41483120
1417,7.200,7.200,7.200,7.230,5746000,41540780
1418,7.200,7.200,7.200,7.200,5750000,41569580
1419,7.200,7.200,7.200,7.200,5754000,41598380
1420,7.200,7.200,7.200,7.200,5758000,41627180
1421,7.200,7.210,7.200,7.210,5764000,41670420
1422,7.200,7.200,7.200,7.200,5766000,41684820
1423,7.200,7.200,7.200,7.200,5770000,41713620
1424,7.190,7.200,7.190,7.200,5808000,41986840
1425,7.200,7.200,7.200,7.200,5820000,42073240
1426,7.200,7.200,7.200,7.200,5822000,42087640
1427,7.200,7.200,7.200,7.200,5824000,42102040
1428,7.200,7.200,7.200,7.200,5832000,42159640
1429,7.200,7.200,7.200,7.200,5834000,42174040
1430,7.200,7.200,7.200,7.200,5842000,42231640
1431,7.200,7.200,7.200,7.200,5844000,42246040
1432,7.210,7.200,7.200,7.210,5852000,42303680
1435,7.200,7.200,7.200,7.200,5892000,42591680
1437,7.200,7.200,7.200,7.200,5894000,42606080
1438,7.200,7.200,7.200,7.200,5910000,42721280
1439,7.200,7.200,7.200,7.200,5918000,42778880
1441,7.190,7.190,7.190,7.190,5938000,42922820
1442,7.200,7.200,7.200,7.200,5940000,42937220
1443,7.200,7.190,7.180,7.200,6104000,44115020
1444,7.180,7.180,7.180,7.180,6130000,44301700
1445,7.180,7.180,7.180,7.180,6138000,44359140
1446,7.180,7.190,7.180,7.190,6154000,44474160
1448,7.180,7.190,7.180,7.190,6186000,44704120
1450,7.190,7.200,7.190,7.200,6352000,45898320
1453,7.200,7.200,7.200,7.200,6382000,46114320
1454,7.230,7.230,7.230,7.230,6388000,46157700
1456,7.200,7.200,7.200,7.200,6398000,46229700
1458,7.200,7.200,7.200,7.200,6426000,46431300
1459,7.200,7.200,7.200,7.200,6432000,46474460
1500,7.190,7.190,7.190,7.190,6438000,46517600
1501,7.190,7.190,7.190,7.200,6770000,48907860
1502,7.200,7.220,7.200,7.220,6782000,48994380
1503,7.210,7.210,7.210,7.230,6790000,49052120
1504,7.210,7.230,7.210,7.230,6798000,49109880
1505,7.220,7.220,7.220,7.220,6802000,49138760
1506,7.220,7.220,7.220,7.220,6806000,49167640
1507,7.220,7.230,7.220,7.230,6812000,49210940
1508,7.210,7.210,7.210,7.210,6818000,49254200
1509,7.230,7.230,7.230,7.230,6824000,49297500
1510,7.210,7.200,7.200,7.220,6858000,49542740
1511,7.200,7.220,7.200,7.220,6862000,49571580
1512,7.200,7.200,7.200,7.220,6870000,49629260
1513,7.200,7.200,7.200,7.200,6874000,49658060
1514,7.200,7.200,7.200,7.200,6882000,49715660
1515,7.210,7.220,7.200,7.220,6910000,49917540
1516,7.200,7.200,7.200,7.200,6912000,49931940
1517,7.200,7.200,7.200,7.200,6916000,49960740
1518,7.200,7.210,7.200,7.210,6976000,50393240
1519,7.200,7.200,7.200,7.220,6990000,50494200
1520,7.200,7.200,7.200,7.200,7192000,51950600
1521,7.210,7.210,7.210,7.210,7212000,52094800
1522,7.200,7.200,7.200,7.200,7216000,52123600
1523,7.200,7.200,7.200,7.200,7220000,52152400
1524,7.200,7.200,7.200,7.210,7232000,52238880
1525,7.200,7.200,7.200,7.200,7236000,52267680
1526,7.200,7.200,7.200,7.200,7253462,52393319
1527,7.200,7.200,7.200,7.200,7257462,52422119
1528,7.200,7.200,7.200,7.200,7269462,52508519
1529,7.200,7.200,7.200,7.210,7301462,52739079
1530,7.200,7.200,7.200,7.200,7307462,52782279
1531,7.200,7.220,7.200,7.220,7311462,52811119
1532,7.200,7.200,7.200,7.200,7317462,52854319
1533,7.200,7.200,7.200,7.200,7319462,52868719
1534,7.200,7.200,7.200,7.200,7329462,52940719
1535,7.200,7.200,7.200,7.200,7341462,53027119
1536,7.210,7.200,7.200,7.210,7367462,53214519
1537,7.200,7.200,7.200,7.200,7409462,53516919
1538,7.200,7.200,7.200,7.200,7413462,53545719
1539,7.200,7.200,7.200,7.210,7471462,53963439
1540,7.210,7.200,7.200,7.220,7517462,54295099
1541,7.200,7.250,7.200,7.250,7697462,55595279
1542,7.210,7.210,7.210,7.210,7699462,55609699
1543,7.210,7.230,7.210,7.230,7717462,55739719
1544,7.250,7.250,7.220,7.250,7739462,55898759
1545,7.230,7.230,7.230,7.250,7801462,56347379
1546,7.240,7.230,7.230,7.250,7811462,56419799
1547,7.230,7.250,7.230,7.250,7835462,56593519
1548,7.230,7.230,7.230,7.230,7837462,56607979
1549,7.230,7.230,7.230,7.230,7853462,56723659
1550,7.230,7.230,7.230,7.230,7875462,56882719
1551,7.200,7.200,7.200,7.200,8075462,58323759
1552,7.190,7.190,7.190,7.190,8155462,58898959
1553,7.200,7.200,7.200,7.200,8259462,59647759
1554,7.200,7.200,7.200,7.200,8407462,60713439
1555,7.200,7.200,7.200,7.200,8439462,60943879
1556,7.200,7.210,7.200,7.220,8523462,61548739
1557,7.210,7.210,7.210,7.210,8555462,61779459
1558,7.200,7.220,7.200,7.220,8581462,61966939
1559,7.200,7.190,7.190,7.220,8625462,62283759
1600,7.200,7.200,7.200,7.200,8625462,62283759
1601,7.220,7.220,7.220,7.220,8625462,62283759
1605,7.220,7.220,7.220,7.220,8625462,62283759
1606,7.220,7.220,7.220,7.220,8625462,62283759
1609,7.220,7.220,7.220,7.220,8845462,63872159
