1018,8.610,8.590,8.590,8.610,16955000,147231060
1019,8.580,8.580,8.580,8.590,17033000,147900760
1020,8.580,8.570,8.560,8.580,17129000,148723860
1021,8.550,8.560,8.550,8.560,17173000,149100280
1022,8.560,8.540,8.540,8.560,17341000,150536940
1023,8.550,8.550,8.550,8.550,17437000,151357360
1024,8.550,8.530,8.530,8.550,17673000,153372660
1025,8.520,8.510,8.500,8.520,18207000,157917520
1026,8.490,8.480,8.470,8.490,18261000,158376160
1027,8.510,8.550,8.510,8.550,18521000,160589380
1028,8.520,8.510,8.510,8.580,18647000,161666260
1029,8.540,8.540,8.540,8.540,18745000,162502760
1030,8.530,8.520,8.520,8.530,18789000,162877860
1031,8.520,8.500,8.500,8.520,18859000,163473400
1032,8.510,8.510,8.510,8.510,18919000,163983720
1033,8.500,8.490,8.490,8.500,19045000,165054060
1034,8.500,8.490,8.490,8.500,19143000,165886920
1035,8.500,8.510,8.500,8.510,19223000,166567020
1036,8.510,8.510,8.500,8.510,19317000,167366900
1037,8.500,8.520,8.500,8.520,19427000,168303020
1038,8.520,8.540,8.510,8.540,19597000,169752140
1039,8.540,8.530,8.530,8.540,19619000,169939860
1040,8.530,8.530,8.530,8.530,19631000,170042220
1041,8.530,8.520,8.520,8.530,19671000,170383060
1042,8.510,8.510,8.510,8.510,19803000,171506680
1043,8.510,8.510,8.510,8.510,19837000,171796020
1044,8.510,8.500,8.500,8.510,19923000,172527140
1045,8.500,8.500,8.490,8.500,19951000,172764980
1046,8.490,8.480,8.480,8.500,20039000,173511340
1047,8.480,8.460,8.460,8.480,20339000,176049760
1048,8.440,8.430,8.430,8.440,20507000,177467000
1049,8.430,8.430,8.430,8.430,20645000,178630200
1050,8.430,8.400,8.400,8.430,21015000,181742880
1051,8.410,8.380,8.380,8.410,21123000,182648880
1052,8.380,8.380,8.380,8.390,21233000,183569980
1053,8.360,8.340,8.340,8.370,21481000,185642960
1054,8.330,8.350,8.330,8.350,21913000,189246400
1055,8.370,8.390,8.370,8.400,22469000,193908960
1056,8.380,8.380,8.370,8.380,22509000,194244080
1057,8.370,8.350,8.350,8.370,22647000,195399000
1058,8.350,8.340,8.340,8.350,22741000,196183740
1059,8.340,8.320,8.320,8.340,22815000,196800280
1100,8.320,8.240,8.240,8.320,23245000,200360860
1101,8.240,8.250,8.230,8.250,23945000,206125100
1102,8.240,8.250,8.240,8.250,24133000,207674860
1103,8.270,8.240,8.240,8.270,24277000,208863080
1104,8.250,8.250,8.250,8.250,24339000,209374800
1105,8.270,8.270,8.260,8.270,24427000,210102220
1106,8.260,8.250,8.250,8.260,24595000,211488980
1107,8.250,8.250,8.250,8.250,24673000,212131960
1108,8.250,8.250,8.250,8.250,24801000,213187840
1109,8.260,8.250,8.250,8.260,24839000,213501420
1110,8.250,8.230,8.230,8.250,24981000,214672800
1111,8.240,8.220,8.220,8.240,25169000,216219460
1112,8.220,8.220,8.200,8.220,25803000,221422440
1113,8.220,8.220,8.200,8.220,25925000,222424900
1114,8.220,8.200,8.200,8.220,26789000,229511220
1115,8.190,8.190,8.180,8.190,26909000,230494080
1116,8.190,8.220,8.190,8.220,27443000,234870960
1117,8.200,8.220,8.200,8.230,27547000,235725820
1118,8.220,8.220,8.220,8.220,27617000,236301180
1119,8.220,8.230,8.220,8.240,27879000,238455680
1120,8.240,8.240,8.240,8.240,28023000,239642180
1121,8.240,8.240,8.230,8.240,28241000,241438200
1122,8.240,8.250,8.240,8.250,28473000,243351260
1123,8.250,8.240,8.240,8.260,28551000,243995180
1124,8.240,8.220,8.220,8.240,28871000,246630020
1125,8.210,8.210,8.210,8.220,28975000,247484400
1126,8.210,8.210,8.210,8.220,29187000,249225800
1127,8.210,8.220,8.210,8.220,29279000,249981160
1128,8.220,8.210,8.210,8.220,29657000,253085200
1129,8.200,8.230,8.200,8.230,30133000,256992440
1130,8.210,8.220,8.210,8.230,30195000,257502120
1131,8.220,8.230,8.220,8.230,30297000,258340820
1132,8.230,8.210,8.210,8.230,30345000,258735680
1133,8.210,8.200,8.200,8.210,30441000,259523040
1134,8.200,8.180,8.180,8.200,30785000,262342060
1135,8.190,8.180,8.160,8.190,31017000,264241740
1136,8.190,8.200,8.190,8.200,31137000,265225120
1137,8.190,8.180,8.180,8.190,31199000,265732760
1138,8.190,8.180,8.180,8.190,31291000,266485920
1139,8.180,8.180,8.180,8.190,31353000,266993260
1140,8.180,8.170,8.170,8.180,31531000,268449220
1141,8.180,8.160,8.160,8.180,31781000,270491240
1142,8.160,8.130,8.130,8.160,32009000,272347460
1143,8.130,8.200,8.130,8.200,32573000,276948980
1144,8.200,8.210,8.200,8.220,32695000,277950380
1145,8.210,8.230,8.210,8.230,32851000,279231040
1146,8.200,8.200,8.190,8.230,33779000,286842320
1147,8.190,8.190,8.180,8.190,33791000,286940580
1148,8.180,8.180,8.180,8.190,33819000,287169640
1149,8.180,8.190,8.180,8.190,33903000,287856800
1150,8.180,8.180,8.180,8.180,33995000,288609520
1151,8.180,8.180,8.180,8.190,34067000,289198580
1152,8.200,8.220,8.200,8.220,34909000,296101580
1153,8.210,8.230,8.210,8.230,35063000,297367360
1154,8.230,8.230,8.230,8.240,35179000,298322480
1155,8.240,8.240,8.230,8.240,35207000,298553180
1156,8.250,8.250,8.250,8.250,35391000,300070340
1157,8.250,8.240,8.240,8.250,35601000,301802600
1158,8.240,8.220,8.220,8.240,35643000,302148260
1159,8.240,8.240,8.240,8.240,35701000,302625740
1300,8.240,8.230,8.230,8.240,35871000,304025500
1301,8.230,8.230,8.220,8.230,36075000,305703560
1302,8.240,8.240,8.240,8.240,36119000,306065480
1303,8.240,8.240,8.240,8.240,36151000,306329160
1304,8.230,8.250,8.230,8.250,36273000,307333940
1305,8.250,8.250,8.250,8.250,36557000,309674360
1306,8.250,8.250,8.250,8.250,36567000,309756860
1307,8.250,8.250,8.250,8.250,36573000,309806360
1308,8.220,8.210,8.210,8.220,36627000,310250960
1309,8.220,8.210,8.210,8.220,36827000,311893780
1310,8.220,8.220,8.220,8.220,36881000,312337660
1311,8.230,8.230,8.220,8.230,36963000,313012200
1312,8.230,8.230,8.230,8.240,37457000,317067360
1313,8.240,8.240,8.240,8.240,37485000,317297820
1314,8.240,8.250,8.240,8.250,37569000,317990020
1315,8.250,8.250,8.250,8.250,37621000,318419020
1316,8.250,8.260,8.250,8.260,37659000,318732860
1317,8.260,8.270,8.260,8.270,37681000,318914600
1318,8.270,8.270,8.270,8.270,37765000,319609280
1319,8.280,8.280,8.280,8.280,37833000,320172320
1320,8.270,8.290,8.270,8.290,37921000,320901240
1321,8.300,8.310,8.300,8.310,38111000,322478320
1322,8.320,8.320,8.320,8.330,38215000,323343940
1323,8.330,8.340,8.330,8.340,38307000,324110700
1324,8.350,8.370,8.350,8.370,38425000,325096560
1325,8.380,8.350,8.350,8.380,38735000,327693160
1326,8.350,8.320,8.320,8.350,39039000,330230060
1327,8.340,8.340,8.340,8.340,39097000,330714320
1328,8.340,8.340,8.340,8.340,39123000,330931160
1329,8.330,8.320,8.320,8.330,39155000,331197540
1330,8.330,8.320,8.320,8.330,39169000,331314120
1331,8.320,8.320,8.300,8.320,39287000,332294560
1332,8.310,8.310,8.310,8.310,39371000,332993140
1333,8.330,8.320,8.320,8.330,39379000,333059760
1334,8.320,8.320,8.320,8.320,39389000,333142960
1335,8.320,8.330,8.320,8.330,39457000,333709380
1336,8.320,8.350,8.320,8.350,39661000,335409620
1337,8.360,8.360,8.360,8.360,39705000,335777280
1338,8.370,8.360,8.360,8.370,39741000,336078320
1339,8.350,8.350,8.350,8.350,39829000,336813120
1340,8.340,8.340,8.340,8.340,39909000,337480700
1341,8.340,8.350,8.330,8.350,40027000,338465300
1342,8.360,8.350,8.350,8.360,40075000,338866560
1343,8.350,8.350,8.350,8.350,40093000,339016860
1344,8.350,8.350,8.350,8.350,40105000,339117060
1345,8.350,8.340,8.340,8.350,40137000,339383960
1346,8.340,8.340,8.340,8.340,40153000,339517400
1347,8.330,8.330,8.330,8.330,40189000,339817280
1348,8.320,8.300,8.300,8.320,40307000,340798060
1349,8.300,8.290,8.280,8.300,40417000,341710220
1350,8.290,8.290,8.290,8.290,40467000,342124740
1351,8.290,8.280,8.280,8.290,40504300,342433943
1352,8.280,8.280,8.280,8.280,40506300,342450503
1353,8.280,8.280,8.280,8.280,40588300,343129463
1354,8.280,8.280,8.280,8.280,40722300,344238983
1355,8.280,8.280,8.280,8.280,40730300,344305223
1356,8.270,8.270,8.270,8.270,40732300,344321763
1357,8.280,8.270,8.270,8.280,40794300,344834543
1358,8.280,8.280,8.280,8.280,40890300,345629343
1359,8.270,8.280,8.270,8.280,40934300,345993643
1400,8.280,8.270,8.270,8.280,40986300,346423723
1401,8.260,8.270,8.260,8.270,41034300,346820623
1402,8.270,8.270,8.270,8.270,41044300,346903223
1403,8.270,8.270,8.270,8.270,41046300,346919763
1404,8.260,8.260,8.260,8.260,41050300,346952803
1405,8.260,8.260,8.260,8.270,41182300,348043303
1406,8.250,8.250,8.250,8.250,41206300,348241303
1407,8.250,8.250,8.250,8.250,41294300,348967383
1408,8.250,8.250,8.240,8.260,41412300,349941103
1409,8.250,8.240,8.240,8.250,41508300,350732703
1410,8.240,8.240,8.230,8.250,41582300,351342483
1411,8.230,8.220,8.220,8.230,41668300,352050083
1412,8.220,8.220,8.220,8.220,41684300,352181603
1413,8.230,8.220,8.220,8.230,41762300,352822903
1414,8.220,8.220,8.220,8.220,41802300,353151703
1415,8.220,8.220,8.220,8.230,41976300,354582183
1416,8.210,8.230,8.210,8.230,41992300,354713663
1417,8.220,8.220,8.220,8.230,42064300,355305663
1418,8.220,8.220,8.220,8.220,42090300,355519383
1419,8.220,8.210,8.210,8.220,42170300,356176963
1420,8.220,8.210,8.210,8.220,42260300,356916303
1421,8.210,8.200,8.200,8.220,42404300,358098363
1422,8.200,8.210,8.200,8.210,42908300,362235583
1423,8.220,8.220,8.210,8.220,43048300,363385343
1424,8.210,8.230,8.210,8.230,43318300,365605743
1425,8.240,8.230,8.230,8.240,43616300,368058423
1426,8.240,8.240,8.240,8.240,43618300,368074903
1428,8.230,8.250,8.230,8.250,43714300,368865863
1429,8.260,8.240,8.240,8.260,43928300,370631823
1430,8.250,8.250,8.250,8.250,43938300,370714323
1431,8.250,8.250,8.250,8.250,43942300,370747323
1432,8.250,8.250,8.250,8.250,43954300,370846483
1433,8.260,8.260,8.260,8.260,44014300,371342073
1434,8.270,8.270,8.270,8.270,44058300,371705953
1435,8.270,8.270,8.270,8.270,44082300,371904423
1436,8.260,8.260,8.260,8.260,44084300,371920943
1437,8.270,8.260,8.260,8.270,44100300,372053133
1438,8.260,8.250,8.250,8.260,44242300,373225243
1439,8.240,8.210,8.200,8.240,44572300,375935243
1440,8.210,8.200,8.200,8.210,44724300,377181843
1441,8.200,8.200,8.200,8.200,44758300,377460653
1442,8.210,8.200,8.200,8.210,44814300,377919933
1443,8.200,8.200,8.200,8.200,44818300,377952733
1444,8.200,8.200,8.200,8.200,44826300,378018343
1445,8.200,8.190,8.190,8.200,45222300,381264563
1446,8.190,8.180,8.180,8.190,45560300,384030483
1447,8.180,8.180,8.180,8.180,45648300,384750323
1448,8.180,8.170,8.170,8.180,45666300,384897403
1449,8.170,8.170,8.170,8.180,45706300,385224403
1450,8.180,8.180,8.180,8.180,45769300,385739453
1451,8.170,8.170,8.170,8.170,45795300,385951883
1452,8.170,8.170,8.170,8.180,45857300,386458533
1453,8.170,8.170,8.170,8.170,45911300,386899783
1454,8.160,8.160,8.160,8.170,45961300,387308123
1455,8.160,8.160,8.160,8.160,45979300,387455013
1456,8.160,8.160,8.160,8.160,46111300,388532143
1457,8.160,8.150,8.150,8.160,46129300,388678953
1458,8.150,8.150,8.150,8.160,46217300,389396333
1459,8.150,8.150,8.150,8.150,46389300,390799443
1500,8.160,8.180,8.150,8.180,47055300,396238203
1501,8.160,8.220,8.160,8.220,47415300,399180943
1502,8.230,8.220,8.220,8.240,47543300,400234603
1503,8.230,8.220,8.220,8.230,47547300,400267503
1504,8.220,8.220,8.220,8.220,47575300,400497673
1505,8.210,8.210,8.210,8.210,47659386,401188036
1506,8.210,8.200,8.200,8.210,47769386,402090236
1507,8.200,8.200,8.200,8.200,47883386,403025036
1508,8.190,8.180,8.180,8.200,48023386,404171676
1509,8.180,8.180,8.180,8.180,48039386,404302576
1510,8.190,8.190,8.180,8.190,48071386,404564566
1511,8.190,8.190,8.190,8.190,48091386,404728366
1512,8.180,8.180,8.180,8.190,48113386,404908436
1513,8.190,8.190,8.190,8.190,48365386,406970756
1514,8.180,8.180,8.180,8.180,48433386,407527096
1515,8.170,8.180,8.170,8.180,48539386,408393506
1516,8.170,8.160,8.160,8.180,48665386,409422446
1517,8.160,8.150,8.150,8.160,48833386,410791976
1518,8.150,8.150,8.150,8.150,48873386,411117976
1519,8.150,8.140,8.140,8.150,48915386,411460066
1520,8.140,8.140,8.140,8.150,48969386,411899716
1521,8.140,8.140,8.140,8.140,49045386,412518356
1522,8.140,8.130,8.130,8.140,49277386,414406516
1523,8.140,8.140,8.140,8.140,49345386,414959826
1524,8.150,8.150,8.150,8.160,49747386,418235476
1525,8.150,8.150,8.150,8.160,49843386,419018226
1526,8.150,8.180,8.150,8.180,49949386,419883696
1527,8.180,8.180,8.180,8.180,50023386,420490236
1528,8.210,8.200,8.200,8.210,50043386,420654276
1529,8.180,8.200,8.180,8.200,50117386,421259716
1530,8.200,8.180,8.180,8.200,50171386,421701776
1531,8.180,8.190,8.180,8.190,50349386,423159016
1532,8.180,8.180,8.180,8.180,50399386,423568016
1533,8.180,8.190,8.180,8.190,50429386,423813696
1534,8.190,8.180,8.180,8.190,50499386,424386336
1535,8.190,8.180,8.180,8.190,50537386,424697286
1536,8.180,8.180,8.180,8.180,50569386,424959216
1537,8.180,8.180,8.180,8.190,50625386,425417426
1538,8.180,8.190,8.180,8.190,50831386,427104266
1539,8.190,8.180,8.180,8.190,50945386,428037736
1540,8.180,8.190,8.180,8.190,50997386,428463206
1541,8.190,8.230,8.190,8.230,51473386,432367446
1542,8.230,8.230,8.230,8.230,51539386,432910616
1543,8.220,8.220,8.220,8.230,51691386,434160606
1544,8.220,8.220,8.220,8.220,51711386,434325046
1545,8.220,8.220,8.220,8.220,51731386,434489466
1546,8.220,8.210,8.210,8.220,51805386,435097716
1547,8.210,8.210,8.210,8.210,51843386,435409726
1548,8.220,8.200,8.200,8.220,52027386,436920656
1549,8.200,8.190,8.190,8.200,52453386,440413696
1550,8.190,8.190,8.190,8.200,52545386,441167306
1551,8.190,8.200,8.190,8.200,52635386,441904996
1552,8.190,8.200,8.190,8.200,52707386,442494966
1553,8.190,8.190,8.190,8.200,52781386,443101336
1554,8.190,8.200,8.190,8.200,52977386,444706896
1555,8.190,8.190,8.190,8.200,53065386,445428096
1556,8.190,8.170,8.170,8.190,53441386,448506846
1557,8.160,8.150,8.150,8.160,53559386,449469036
1558,8.150,8.170,8.150,8.200,54127386,454104106
1559,8.170,8.200,8.170,8.210,54365386,456054946
1600,8.170,8.170,8.170,8.170,54369386,456087746
1601,8.160,8.160,8.160,8.160,54369386,456087746
1606,8.160,8.160,8.160,8.160,54369386,456087746
1607,8.170,8.170,8.170,8.170,54369386,456087746
1609,8.170,8.170,8.170,8.170,54681386,458636786
1610,8.170,8.170,8.170,8.170,54681386,458636786
