1157,7.290,7.290,7.290,7.290,4972221,36628718
1159,7.280,7.300,7.280,7.300,5026221,37021898
1300,7.290,7.290,7.290,7.290,5054221,37225878
1304,7.300,7.300,7.300,7.300,5060221,37269678
1305,7.300,7.300,7.300,7.300,5062221,37284278
1312,7.300,7.300,7.300,7.300,5066221,37313478
1315,7.300,7.300,7.300,7.300,5072221,37357278
1319,7.300,7.300,7.300,7.300,5078221,37401078
1320,7.300,7.300,7.300,7.300,5080221,37415678
1321,7.290,7.290,7.290,7.290,5100221,37561478
1324,7.300,7.300,7.300,7.300,5106221,37605278
1325,7.300,7.300,7.300,7.300,5108221,37619878
1327,7.300,7.300,7.290,7.300,5154221,37955278
1330,7.300,7.290,7.290,7.300,5182221,38159438
1332,7.300,7.310,7.300,7.310,5332221,39254658
1333,7.310,7.300,7.300,7.310,5460221,40190098
1335,7.300,7.300,7.300,7.300,5470221,40263098
1338,7.290,7.290,7.290,7.290,5494221,40438058
1339,7.290,7.290,7.290,7.290,5506221,40525558
1340,7.290,7.290,7.290,7.290,5508221,40540138
1341,7.300,7.300,7.300,7.300,5510221,40554738
1345,7.300,7.300,7.300,7.300,5514221,40583938
1347,7.300,7.300,7.300,7.300,5524221,40656938
1348,7.290,7.320,7.290,7.320,5768221,42439378
1349,7.320,7.330,7.320,7.330,5844221,42995778
1350,7.330,7.350,7.330,7.350,5910221,43479798
1351,7.350,7.350,7.350,7.350,5918221,43538598
1352,7.350,7.350,7.350,7.350,5994221,44096598
1353,7.340,7.350,7.340,7.350,6020221,44287478
1354,7.350,7.350,7.350,7.350,6024221,44316878
1355,7.340,7.350,7.340,7.350,6150221,45241878
1357,7.330,7.350,7.330,7.350,6208221,45667138
1358,7.350,7.350,7.350,7.350,6284221,46225738
1402,7.340,7.340,7.340,7.340,6358221,46768898
1403,7.350,7.340,7.340,7.350,6370221,46856998
1404,7.340,7.340,7.340,7.340,6448221,47428758
1406,7.340,7.340,7.340,7.340,6450221,47443438
1408,7.330,7.340,7.330,7.340,6470221,47590218
1409,7.340,7.340,7.340,7.340,6474221,47619578
1411,7.330,7.330,7.330,7.330,6478221,47648898
1412,7.330,7.330,7.330,7.330,6524221,47986078
1416,7.320,7.320,7.320,7.320,6526221,48000718
1418,7.340,7.340,7.340,7.340,6544221,48132778
1419,7.340,7.340,7.340,7.340,6562221,48264898
1420,7.350,7.350,7.350,7.350,6566221,48294298
1421,7.350,7.350,7.350,7.350,6572221,48338398
1422,7.350,7.350,7.330,7.350,6634221,48793278
1423,7.340,7.330,7.330,7.340,6634221,48793278
1424,7.330,7.320,7.320,7.330,6642221,48851878
1426,7.320,7.320,7.320,7.320,6662221,48998278
1427,7.320,7.310,7.310,7.320,6712221,49364058
1429,7.320,7.340,7.320,7.340,6768221,49773538
1431,7.320,7.320,7.320,7.320,6774221,49817458
1434,7.320,7.320,7.320,7.320,6782221,49876018
1435,7.310,7.310,7.310,7.310,6786221,49905258
1437,7.310,7.310,7.310,7.310,6804221,50036858
1440,7.310,7.320,7.310,7.320,6858221,50431658
1444,7.320,7.320,7.320,7.320,6862221,50460938
1445,7.320,7.320,7.320,7.320,6866221,50490218
1446,7.330,7.320,7.320,7.330,6902221,50753838
1451,7.320,7.320,7.320,7.320,6942221,51046298
1455,7.300,7.300,7.300,7.300,6988221,51382198
1456,7.300,7.300,7.300,7.300,7218221,53057538
1458,7.290,7.290,7.290,7.300,7246221,53261738
1459,7.290,7.290,7.290,7.290,7254221,53320058
1500,7.300,7.290,7.290,7.300,7256221,53334658
1501,7.290,7.290,7.290,7.290,7258221,53349238
1503,7.290,7.290,7.290,7.290,7260221,53363818
1505,7.280,7.290,7.280,7.290,7266221,53407518
1506,7.290,7.290,7.290,7.290,7268221,53422098
1507,7.290,7.290,7.290,7.290,7288221,53567898
1509,7.290,7.280,7.280,7.290,7310221,53728078
1510,7.290,7.290,7.290,7.290,7314221,53757238
1512,7.290,7.290,7.290,7.290,7320221,53800978
1513,7.290,7.290,7.290,7.290,7322221,53815558
1514,7.290,7.290,7.290,7.290,7328221,53859298
1515,7.290,7.280,7.280,7.290,7342221,53961298
1516,7.290,7.290,7.290,7.290,7352221,54034198
1517,7.290,7.300,7.290,7.300,7464221,54851478
1518,7.300,7.300,7.300,7.310,7527221,55311498
1520,7.310,7.310,7.310,7.310,7553221,55501558
1521,7.310,7.310,7.310,7.310,7575221,55662378
1522,7.300,7.300,7.300,7.300,7581221,55706178
1523,7.300,7.310,7.300,7.310,7591221,55779178
1524,7.320,7.310,7.310,7.320,7601221,55852298
1525,7.320,7.310,7.310,7.320,7611221,55925478
1526,7.320,7.300,7.300,7.320,7717221,56699898
1527,7.300,7.300,7.290,7.300,7757221,56991818
1528,7.290,7.280,7.280,7.290,7801221,57312178
1529,7.280,7.290,7.280,7.290,7915221,58142138
1530,7.300,7.320,7.300,7.320,7917221,58156778
1531,7.310,7.300,7.300,7.310,7937221,58302778
1532,7.290,7.310,7.290,7.310,7945221,58361218
1533,7.310,7.310,7.310,7.310,7953221,58419698
1534,7.310,7.310,7.310,7.310,8001221,58770578
1535,7.310,7.310,7.310,7.310,8005221,58799818
1536,7.310,7.320,7.310,7.320,8077221,59325418
1537,7.310,7.310,7.310,7.310,8077221,59325418
1538,7.310,7.310,7.310,7.310,8097221,59471618
1540,7.310,7.300,7.300,7.310,8119221,59632238
1542,7.300,7.300,7.300,7.300,8147221,59836638
1543,7.310,7.310,7.310,7.310,8207221,60274738
1544,7.310,7.310,7.310,7.310,8209221,60289358
1545,7.300,7.300,7.300,7.300,8249221,60581358
1547,7.300,7.300,7.300,7.300,8257221,60639758
1548,7.310,7.310,7.310,7.310,8261221,60668998
1549,7.310,7.300,7.300,7.310,8269221,60727458
1550,7.300,7.320,7.300,7.320,8331221,61180178
1551,7.300,7.300,7.300,7.300,8359221,61384578
1552,7.300,7.300,7.300,7.300,8379221,61530398
1553,7.290,7.290,7.290,7.290,8409221,61749098
1555,7.290,7.290,7.290,7.290,8435221,61938658
1556,7.300,7.300,7.300,7.300,8447221,62026198
1558,7.300,7.300,7.300,7.300,8449221,62040798
1559,7.300,7.300,7.290,7.310,8491221,62347418
1600,7.300,7.300,7.300,7.300,8491221,62347418
1601,7.340,7.340,7.290,7.340,8491221,62347418
1602,7.300,7.300,7.300,7.300,8491221,62347418
1606,7.300,7.300,7.300,7.300,8491221,62347418
1608,7.300,7.300,7.300,7.300,8611221,63223418
