1051,7.720,7.720,7.720,7.720,2256000,17340830
1052,7.730,7.720,7.720,7.730,2272000,17464390
1053,7.730,7.730,7.730,7.730,2280000,17526230
1054,7.720,7.730,7.720,7.730,2284000,17557130
1055,7.730,7.740,7.730,7.740,2332000,17928330
1057,7.740,7.730,7.730,7.740,2344000,18021170
1058,7.740,7.740,7.740,7.740,2346000,18036650
1059,7.740,7.760,7.740,7.760,2506000,19275470
1100,7.770,7.770,7.770,7.770,2522000,19399790
1101,7.780,7.770,7.770,7.780,2620000,20161800
1102,7.770,7.770,7.770,7.770,2624000,20192880
1104,7.760,7.750,7.750,7.760,2638000,20301400
1105,7.750,7.750,7.750,7.760,2656000,20440920
1107,7.760,7.760,7.760,7.760,2658000,20456440
1108,7.760,7.770,7.760,7.770,2696000,20751500
1109,7.770,7.770,7.770,7.770,2708000,20844740
1110,7.770,7.770,7.770,7.770,2724000,20969060
1111,7.770,7.770,7.770,7.770,2740000,21093380
1112,7.760,7.760,7.760,7.760,2744000,21124420
1113,7.760,7.760,7.760,7.760,2748000,21155460
1114,7.770,7.770,7.770,7.770,2750000,21171000
1115,7.770,7.770,7.770,7.770,2752000,21186540
1116,7.770,7.780,7.770,7.780,2822000,21730460
1117,7.770,7.770,7.770,7.770,2844000,21901420
1118,7.780,7.780,7.770,7.780,2864000,22056900
1119,7.780,7.780,7.780,7.780,2876000,22150260
1120,7.780,7.780,7.780,7.780,2884000,22212500
1121,7.780,7.780,7.780,7.780,2894000,22290220
1122,7.770,7.770,7.770,7.770,2910000,22414540
1124,7.760,7.760,7.760,7.770,2936000,22616320
1125,7.770,7.760,7.760,7.770,2952000,22740540
1126,7.750,7.750,7.750,7.750,2970000,22879940
1128,7.750,7.750,7.750,7.750,2972000,22895440
1129,7.770,7.770,7.770,7.770,3026000,23314260
1130,7.770,7.770,7.770,7.770,3030000,23345340
1133,7.750,7.770,7.750,7.770,3054000,23531740
1134,7.770,7.770,7.770,7.770,3074000,23687140
1135,7.770,7.770,7.770,7.770,3090000,23811460
1136,7.770,7.770,7.770,7.770,3098000,23873540
1137,7.770,7.770,7.770,7.770,3134000,24153260
1138,7.780,7.780,7.780,7.780,3144000,24231060
1139,7.780,7.790,7.780,7.790,3190000,24589240
1140,7.800,7.800,7.790,7.800,3300000,25446340
1141,7.790,7.790,7.790,7.790,3300000,25446340
1142,7.780,7.780,7.780,7.780,3314000,25555280
1145,7.780,7.780,7.780,7.780,3316000,25570840
1146,7.780,7.780,7.780,7.780,3332000,25695320
1148,7.790,7.790,7.790,7.790,3360000,25913440
1149,7.800,7.800,7.800,7.800,3384000,26100640
1150,7.800,7.800,7.800,7.800,3392000,26163040
1151,7.790,7.800,7.790,7.800,3424000,26412380
1153,7.780,7.780,7.780,7.780,3426000,26427940
1154,7.800,7.800,7.800,7.800,3428000,26443540
1155,7.800,7.820,7.800,7.820,3518000,27146180
1156,7.820,7.820,7.820,7.820,3536000,27286940
1157,7.820,7.820,7.820,7.820,3580000,27630620
1158,7.820,7.820,7.820,7.820,3588000,27693180
1159,7.800,7.810,7.800,7.810,3608000,27849360
1300,7.820,7.820,7.820,7.820,3648000,28161840
1301,7.810,7.810,7.810,7.810,3650000,28177460
1302,7.810,7.800,7.800,7.810,3676000,28380360
1304,7.800,7.810,7.800,7.810,3704000,28598780
1306,7.800,7.800,7.800,7.800,3714000,28676780
1307,7.800,7.800,7.800,7.800,3720000,28723580
1308,7.810,7.810,7.810,7.810,3726000,28770440
1311,7.800,7.800,7.800,7.800,3760000,29035640
1312,7.810,7.810,7.810,7.810,3870000,29894660
1315,7.810,7.810,7.810,7.810,3890000,30050860
1316,7.810,7.800,7.800,7.810,3894000,30082080
1317,7.800,7.800,7.800,7.800,4026000,31111680
1318,7.800,7.790,7.790,7.800,4036000,31189620
1320,7.790,7.780,7.780,7.790,4090000,31610000
1321,7.780,7.780,7.780,7.780,4092000,31625560
1323,7.780,7.770,7.770,7.780,4094000,31641120
1324,7.760,7.760,7.760,7.760,4132000,31936000
1326,7.760,7.760,7.760,7.760,4134000,31951500
1327,7.750,7.740,7.740,7.750,4156000,32121940
1328,7.750,7.750,7.750,7.750,4158000,32137440
1329,7.750,7.740,7.740,7.750,4172000,32245840
1330,7.740,7.740,7.740,7.740,4194000,32416120
1332,7.740,7.740,7.740,7.740,4196000,32431600
1333,7.740,7.740,7.740,7.740,4200000,32462560
1334,7.740,7.730,7.730,7.740,4248000,32833740
1338,7.730,7.730,7.730,7.730,4250000,32849200
1341,7.720,7.720,7.720,7.720,4254000,32880080
1342,7.720,7.720,7.720,7.720,4302000,33250640
1344,7.710,7.710,7.710,7.710,4352000,33636140
1345,7.710,7.720,7.710,7.720,4496000,34747800
1346,7.720,7.720,7.720,7.720,4530000,35010280
1348,7.720,7.720,7.720,7.720,4534000,35041160
1349,7.720,7.720,7.720,7.720,4536000,35056600
1350,7.720,7.720,7.720,7.720,4556000,35211000
1351,7.720,7.720,7.720,7.720,4570000,35319080
1354,7.720,7.720,7.720,7.720,4580000,35396200
1355,7.720,7.720,7.720,7.720,4582000,35411640
1356,7.710,7.710,7.710,7.710,4584000,35427060
1357,7.710,7.710,7.710,7.710,4598000,35535020
1359,7.710,7.710,7.710,7.710,4600000,35550440
1400,7.710,7.710,7.710,7.710,4604000,35581280
1401,7.710,7.710,7.710,7.710,4608000,35612120
1402,7.710,7.710,7.710,7.710,4618000,35689220
1404,7.710,7.710,7.710,7.710,4624000,35735480
1405,7.710,7.710,7.710,7.710,4628000,35766320
1406,7.710,7.710,7.710,7.720,4638000,35843440
1407,7.710,7.710,7.710,7.710,4644000,35889700
1408,7.710,7.720,7.710,7.720,4690000,36244400
1410,7.710,7.710,7.710,7.710,4694000,36275240
1411,7.710,7.720,7.710,7.720,4704000,36352420
1412,7.720,7.720,7.720,7.720,4720000,36475940
1413,7.720,7.720,7.720,7.720,4728000,36537700
1414,7.720,7.720,7.720,7.720,4732000,36568580
1416,7.720,7.720,7.720,7.720,4746000,36676660
1417,7.710,7.710,7.710,7.710,4748000,36692080
1419,7.710,7.710,7.710,7.710,4750000,36707500
1420,7.710,7.710,7.710,7.710,4752000,36722920
1421,7.710,7.720,7.710,7.720,4756000,36753800
1422,7.710,7.710,7.710,7.710,4760000,36784640
1423,7.710,7.710,7.710,7.710,4766000,36830900
1424,7.710,7.720,7.710,7.720,4772000,36877200
1425,7.720,7.710,7.710,7.720,4780000,36938900
1426,7.710,7.710,7.710,7.710,4782000,36954330
1427,7.720,7.710,7.710,7.720,4790000,37016030
1428,7.710,7.710,7.710,7.710,4818000,37231930
1429,7.710,7.710,7.710,7.710,4824000,37278210
1430,7.710,7.710,7.710,7.710,4826000,37293630
1431,7.710,7.710,7.710,7.710,4834000,37355310
1432,7.710,7.710,7.710,7.710,4866000,37602050
1433,7.720,7.720,7.720,7.720,4868000,37617490
1434,7.710,7.710,7.710,7.710,4870000,37632910
1435,7.710,7.710,7.710,7.710,4876000,37679170
1436,7.720,7.720,7.720,7.720,5040000,38945250
1437,7.730,7.730,7.730,7.730,5042000,38960710
1438,7.720,7.720,7.720,7.720,5048000,39007030
1439,7.730,7.730,7.730,7.730,5050000,39022490
1440,7.730,7.730,7.730,7.730,5052000,39037950
1441,7.730,7.730,7.730,7.730,5088000,39316230
1442,7.730,7.730,7.730,7.730,5134000,39671810
1443,7.730,7.730,7.730,7.730,5186000,40073770
1444,7.730,7.740,7.730,7.740,5226000,40383370
1445,7.740,7.740,7.740,7.740,5230000,40414330
1446,7.740,7.740,7.740,7.740,5236000,40460770
1447,7.730,7.730,7.730,7.730,5250000,40568990
1448,7.730,7.730,7.730,7.730,5252000,40584450
1450,7.730,7.730,7.730,7.730,5256000,40615370
1451,7.730,7.730,7.730,7.730,5274000,40754510
1452,7.730,7.730,7.730,7.730,5310000,41032790
1453,7.730,7.740,7.730,7.740,5326000,41156590
1454,7.740,7.740,7.740,7.740,5330000,41187550
1455,7.740,7.730,7.730,7.740,5334000,41218490
1456,7.730,7.740,7.730,7.740,5338000,41249450
1457,7.740,7.740,7.740,7.740,5340000,41264930
1459,7.740,7.740,7.730,7.740,5414000,41837570
1501,7.740,7.740,7.740,7.740,5416000,41853050
1502,7.740,7.740,7.740,7.740,5418000,41868520
1504,7.740,7.730,7.730,7.740,5422000,41899460
1505,7.740,7.740,7.740,7.740,5426000,41930420
1509,7.730,7.740,7.730,7.740,5458000,42178040
1510,7.730,7.730,7.730,7.730,5466000,42239900
1511,7.740,7.740,7.740,7.740,5470000,42270860
1512,7.740,7.740,7.740,7.740,5500000,42503060
1513,7.740,7.740,7.740,7.740,5656000,43710500
1514,7.740,7.740,7.740,7.750,5674000,43849920
1515,7.760,7.760,7.760,7.760,5932000,45850120
1516,7.760,7.770,7.760,7.770,5942000,45927740
1517,7.770,7.770,7.770,7.770,5956000,46036520
1518,7.760,7.770,7.760,7.770,6010000,46455760
1519,7.770,7.770,7.770,7.770,6034000,46642240
1520,7.770,7.770,7.770,7.770,6038000,46673320
1521,7.760,7.760,7.760,7.770,6124000,47341220
1523,7.770,7.770,7.770,7.770,6128000,47372300
1524,7.770,7.760,7.760,7.770,6134000,47418900
1525,7.760,7.760,7.760,7.760,6140000,47465480
1526,7.760,7.770,7.760,7.770,6152000,47558720
1527,7.770,7.770,7.770,7.770,6154000,47574260
1528,7.770,7.770,7.770,7.770,6174000,47729660
1529,7.770,7.780,7.770,7.780,6264000,48429300
1530,7.780,7.780,7.780,7.780,6290000,48631580
1531,7.780,7.780,7.780,7.780,6332000,48958340
1532,7.780,7.780,7.780,7.780,6354000,49129480
1533,7.780,7.790,7.780,7.790,6398000,49472040
1534,7.790,7.790,7.790,7.790,6416000,49612260
1535,7.780,7.780,7.780,7.780,6418000,49627820
1536,7.790,7.790,7.790,7.790,6434000,49752460
1537,7.790,7.800,7.790,7.800,6514000,50375700
1538,7.800,7.800,7.800,7.800,6524000,50453700
1539,7.800,7.800,7.800,7.800,6542000,50594100
1540,7.800,7.800,7.800,7.800,6558000,50718900
1541,7.800,7.800,7.800,7.800,6568000,50796900
1542,7.800,7.800,7.800,7.800,6570000,50812500
1543,7.800,7.790,7.790,7.800,6614000,51155500
1544,7.790,7.790,7.790,7.790,6624000,51233480
1545,7.790,7.790,7.790,7.790,6632000,51295800
1546,7.790,7.790,7.790,7.790,6638000,51342580
1547,7.790,7.790,7.790,7.790,6652000,51451740
1548,7.800,7.800,7.800,7.800,6706000,51872740
1549,7.800,7.820,7.800,7.820,6860000,53074760
1550,7.820,7.820,7.810,7.820,6942000,53715720
1551,7.820,7.820,7.820,7.820,6972000,53950320
1552,7.820,7.820,7.810,7.820,6982000,54028500
1553,7.810,7.820,7.810,7.820,7112000,55045080
1554,7.820,7.830,7.820,7.830,7238000,56030540
1555,7.830,7.830,7.820,7.830,7308000,56578500
1556,7.830,7.830,7.830,7.830,7322000,56688110
1557,7.830,7.840,7.830,7.840,7516000,58207610
1558,7.830,7.830,7.830,7.840,7564000,58583690
1559,7.840,7.840,7.810,7.840,7674000,59445870
1600,7.840,7.840,7.840,7.840,7674000,59445870
1601,7.800,7.840,7.800,7.840,7674000,59445870
1606,7.840,7.840,7.840,7.840,7674000,59445870
1608,7.830,7.830,7.830,7.830,7674000,59445870
1609,7.830,7.830,7.830,7.830,7768000,60181890
