1028,8.050,8.060,8.040,8.060,8016600,64048818
1029,8.060,8.100,8.060,8.100,8754600,70011858
1030,8.120,8.110,8.110,8.120,8822600,70563918
1031,8.120,8.110,8.100,8.120,8866600,70920878
1032,8.110,8.110,8.100,8.110,8878600,71018138
1033,8.110,8.110,8.110,8.110,8890600,71115458
1034,8.100,8.070,8.070,8.100,9138600,73120658
1035,8.070,8.060,8.060,8.070,9222600,73797838
1036,8.060,8.050,8.050,8.060,9236600,73910658
1037,8.060,8.060,8.060,8.070,9308600,74491058
1038,8.060,8.060,8.060,8.070,9340600,74748998
1039,8.060,8.060,8.060,8.060,9350600,74829598
1040,8.050,8.050,8.050,8.060,9386600,75119678
1041,8.060,8.060,8.050,8.070,9512600,76134598
1042,8.060,8.060,8.060,8.060,9538600,76344158
1043,8.060,8.070,8.060,8.070,9606600,76892898
1044,8.080,8.080,8.080,8.080,9694600,77601918
1045,8.080,8.080,8.080,8.080,9736600,77941278
1047,8.080,8.080,8.080,8.080,9760600,78135198
1048,8.070,8.070,8.070,8.070,9780600,78296598
1049,8.070,8.080,8.070,8.090,9834600,78732858
1052,8.070,8.060,8.060,8.070,9912600,79362218
1053,8.060,8.060,8.060,8.060,9966600,79797458
1054,8.060,8.060,8.060,8.060,9970600,79829698
1055,8.060,8.060,8.060,8.060,10002600,80087618
1056,8.060,8.060,8.060,8.060,10026600,80281058
1059,8.070,8.070,8.070,8.070,10044600,80426218
1100,8.070,8.070,8.070,8.070,10052600,80490778
1101,8.070,8.060,8.060,8.070,10076600,80684258
1102,8.060,8.060,8.060,8.060,10098600,80861578
1103,8.060,8.060,8.060,8.060,10122600,81055018
1104,8.050,8.050,8.050,8.050,10186600,81570218
1105,8.050,8.050,8.050,8.050,10378600,83115818
1106,8.040,8.040,8.040,8.040,10442600,83630378
1107,8.040,8.020,8.020,8.040,10534600,84369298
1108,8.010,8.010,8.010,8.010,10544600,84449398
1109,8.010,8.000,8.000,8.010,10754600,86129918
1110,8.000,7.990,7.990,8.000,10790600,86417878
1111,8.000,8.000,8.000,8.000,10828600,86721718
1112,8.000,8.020,8.000,8.020,10950600,87698318
1113,8.020,8.020,8.020,8.020,10964600,87810598
1114,8.020,8.020,8.020,8.020,10974600,87890798
1115,8.010,8.010,8.010,8.010,10988600,88002938
1116,8.010,8.000,8.000,8.010,11004600,88131018
1117,8.000,8.000,8.000,8.000,11042600,88435018
1118,8.000,8.000,8.000,8.000,11056600,88547018
1119,8.010,8.010,8.010,8.010,11064600,88611098
1121,8.000,7.990,7.990,8.000,11164600,89410558
1122,7.990,7.990,7.990,7.990,11180600,89538398
1123,7.990,7.980,7.980,7.990,11198600,89682138
1124,7.990,7.990,7.990,7.990,11204600,89730078
1125,7.990,7.990,7.990,7.990,11206600,89746058
1127,7.990,7.990,7.990,7.990,11226600,89905858
1128,7.990,7.990,7.990,7.990,11232600,89953798
1130,7.990,7.990,7.990,7.990,11258600,90161538
1131,7.990,7.990,7.990,7.990,11274600,90289378
1132,8.000,8.000,8.000,8.000,11360600,90977378
1133,8.000,8.000,8.000,8.000,11366600,91025378
1134,8.000,8.000,8.000,8.000,11378600,91121378
1135,8.010,8.010,8.010,8.010,11414600,91409738
1136,8.010,8.010,8.010,8.010,11420600,91457798
1137,8.020,8.020,8.020,8.020,11422600,91473838
1138,8.020,8.010,8.010,8.020,11444600,91650218
1139,8.010,8.020,8.010,8.020,11464600,91810518
1140,8.010,8.010,8.010,8.010,11474600,91890618
1141,8.000,7.990,7.990,8.000,11590600,92818918
1142,7.990,7.990,7.990,7.990,11606600,92946758
1143,7.980,8.000,7.980,8.000,11630600,93138318
1144,8.000,8.000,8.000,8.000,11632600,93154318
1145,8.000,8.000,8.000,8.000,11642600,93234318
1146,8.000,8.000,8.000,8.000,11740600,94018318
1147,8.000,8.000,8.000,8.000,11744600,94050318
1149,8.000,8.000,8.000,8.000,11746600,94066318
1150,8.000,8.000,8.000,8.000,11776600,94306318
1151,8.000,8.000,8.000,8.000,11786600,94386318
1153,7.990,8.000,7.990,8.000,11820600,94658098
1154,8.000,8.000,8.000,8.000,11828600,94722098
1155,8.000,8.000,8.000,8.000,11834600,94770098
1156,8.000,8.000,7.990,8.000,11844600,94850038
1157,8.000,7.990,7.990,8.000,11858600,94961918
1158,7.990,7.990,7.990,7.990,11870600,95057798
1159,8.000,8.000,8.000,8.000,11876600,95105798
1300,8.000,7.990,7.990,8.000,11902600,95313638
1301,8.000,8.000,7.980,8.000,12052600,96513018
1302,8.000,8.000,8.000,8.000,12118600,97041018
1303,8.000,8.000,8.000,8.000,12120600,97057018
1304,7.990,7.990,7.990,7.990,12122600,97072998
1305,7.990,8.000,7.990,8.000,12282600,98352798
1307,8.000,8.000,8.000,8.000,12284600,98368798
1308,7.990,7.990,7.990,7.990,12316600,98624778
1311,7.990,8.000,7.990,8.000,12352600,98912558
1312,8.000,8.000,8.000,8.000,12356600,98944558
1313,7.990,7.990,7.990,7.990,12378600,99120358
1314,7.990,7.990,7.990,7.990,12392600,99232218
1315,7.990,7.990,7.990,7.990,12404600,99328098
1316,7.990,7.990,7.990,7.990,12420600,99455928
1318,7.990,7.990,7.990,7.990,12554600,100527608
1320,7.990,7.990,7.990,7.990,12572600,100671428
1321,7.990,7.980,7.980,7.990,12748600,102077628
1323,7.990,7.990,7.990,7.990,12750600,102093608
1324,7.990,7.990,7.990,7.990,12752600,102109588
1325,7.990,7.990,7.990,7.990,12758600,102157528
1326,7.990,7.990,7.990,7.990,12760600,102173508
1327,7.990,7.990,7.990,7.990,12770600,102253408
1328,7.980,7.970,7.970,7.980,12874600,103082928
1329,7.980,7.980,7.980,7.980,12876600,103098888
1330,7.970,7.970,7.970,7.970,12876600,103098888
1331,7.970,7.970,7.970,7.970,12930600,103529268
1332,7.970,7.970,7.970,7.970,12968600,103832128
1333,7.980,7.980,7.980,7.980,12972600,103864028
1335,7.980,7.980,7.980,7.980,12978600,103911888
1336,7.970,7.980,7.970,7.980,13002600,104103188
1338,7.970,7.970,7.970,7.970,13004600,104119128
1339,7.970,7.970,7.970,7.970,13066600,104613268
1340,7.970,7.970,7.970,7.970,13080600,104724848
1341,7.970,7.970,7.970,7.970,13106600,104932148
1342,7.970,8.000,7.970,8.000,13218600,105826208
1343,7.990,7.990,7.990,7.990,13218600,105826208
1344,7.990,7.990,7.990,7.990,13244600,106033948
1346,7.990,7.990,7.990,7.990,13274600,106273648
1347,7.990,8.000,7.990,8.000,13288600,106385528
1348,7.990,7.990,7.990,7.990,13288600,106385528
1349,7.990,7.990,7.990,7.990,13298600,106465428
1350,7.990,7.990,7.990,7.990,13306600,106529348
1351,7.990,7.980,7.980,7.990,13376600,107088108
1352,7.970,7.980,7.970,7.980,13426600,107486928
1353,7.980,7.980,7.980,7.980,13448600,107662488
1354,7.980,7.980,7.980,7.980,13466600,107806128
1356,7.980,7.990,7.980,7.990,13470600,107838068
1358,7.980,7.980,7.980,7.980,13482600,107933908
1359,7.980,7.980,7.980,7.980,13492600,108013708
1400,7.990,7.990,7.990,7.990,13502600,108093548
1401,7.980,7.980,7.980,7.990,13508600,108141448
1402,7.980,7.980,7.980,7.980,13530600,108317008
1403,7.990,7.990,7.990,7.990,13534600,108348968
1404,8.000,7.990,7.990,8.000,13640600,109196468
1405,8.000,8.000,8.000,8.000,13650600,109276468
1407,7.990,7.990,7.990,7.990,13672600,109452248
1409,7.970,7.970,7.970,7.970,13740600,109994788
1410,7.980,7.970,7.960,7.980,13852600,110887728
1411,7.970,7.970,7.970,7.970,13874600,111063068
1414,7.980,7.960,7.960,7.980,13948600,111652728
1415,7.970,7.970,7.970,7.970,13980600,111907768
1416,7.980,7.980,7.980,7.980,14022600,112242928
1417,7.980,7.980,7.980,7.980,14024600,112258888
1420,7.980,7.990,7.980,7.990,14074600,112658368
1421,8.000,8.000,8.000,8.000,14084600,112738368
1422,8.000,8.000,8.000,8.000,14088600,112770368
1423,8.000,7.990,7.990,8.000,14298600,114449988
1424,7.980,7.980,7.970,7.980,14370600,115023968
1425,7.980,7.980,7.980,7.980,14376600,115071848
1426,7.990,7.990,7.990,7.990,14490600,115981888
1427,8.000,8.000,8.000,8.000,14608600,116925888
1428,8.000,8.000,8.000,8.000,14700600,117661888
1429,8.000,8.000,8.000,8.000,14852600,118877888
1430,8.000,8.000,8.000,8.000,14904600,119293888
1431,8.000,8.000,8.000,8.000,14906600,119309888
1433,8.000,8.000,8.000,8.000,14910600,119341888
1434,8.000,7.990,7.990,8.000,14928600,119485808
1435,8.000,7.990,7.990,8.000,14966600,119789728
1437,7.990,7.990,7.990,7.990,15012600,120157268
1438,8.000,8.000,8.000,8.000,15014600,120173268
1439,7.990,7.990,7.990,7.990,15030600,120301108
1443,7.980,7.980,7.980,7.980,15032600,120317068
1444,7.980,7.980,7.980,7.980,15038600,120364948
1445,7.980,7.980,7.980,7.980,15044600,120412868
1446,7.980,7.980,7.980,7.980,15048600,120444788
1447,7.990,7.990,7.990,7.990,15054600,120492708
1448,7.980,7.980,7.980,7.980,15132600,121115148
1449,7.980,7.980,7.980,7.980,15204600,121689708
1450,7.980,7.980,7.980,7.980,15234600,121929108
1451,7.980,7.980,7.980,7.980,15262600,122152548
1452,7.970,7.980,7.970,7.980,15274600,122248288
1453,7.980,7.970,7.970,7.980,15484600,123922008
1454,7.970,7.970,7.970,7.970,15516600,124177028
1455,7.960,7.980,7.960,7.980,15624600,125038448
1456,7.980,7.970,7.970,7.980,15644600,125197948
1457,7.970,7.970,7.970,7.970,15718600,125787728
1458,7.970,7.970,7.970,7.970,15740600,125963048
1459,7.970,7.980,7.970,7.980,15754600,126074648
1500,7.980,7.980,7.980,7.980,15762600,126138468
1501,7.980,7.980,7.980,7.980,15766600,126170388
1502,7.980,7.980,7.980,7.980,15804600,126473628
1503,7.980,7.970,7.970,7.980,15818600,126585248
1504,7.980,7.980,7.980,7.980,15858600,126904448
1505,7.980,7.970,7.970,7.980,15928600,127462448
1506,7.970,7.960,7.960,7.970,15956600,127685588
1507,7.960,7.980,7.960,7.980,15996600,128004388
1509,7.970,7.970,7.970,7.970,16030600,128275368
1510,7.970,7.970,7.970,7.970,16058600,128498528
1511,7.970,7.970,7.970,7.970,16072600,128610108
1512,7.970,7.970,7.970,7.970,16074600,128626048
1513,7.970,7.960,7.960,7.970,16148600,129215728
1514,7.960,7.970,7.960,7.970,16176600,129438688
1515,7.970,7.960,7.960,7.970,16392600,131158208
1516,7.950,7.950,7.950,7.950,16586600,132700508
1517,7.950,7.940,7.940,7.950,16726600,133812348
1518,7.940,7.940,7.940,7.940,16740600,133923608
1519,7.940,7.940,7.940,7.950,16764600,134114208
1520,7.940,7.940,7.940,7.940,16812600,134495328
1522,7.930,7.950,7.930,7.950,16816600,134527088
1523,7.950,7.950,7.950,7.950,16832600,134654288
1524,7.930,7.930,7.930,7.930,17094600,136732818
1525,7.930,7.920,7.920,7.930,17116600,136907078
1526,7.920,7.920,7.920,7.920,17152600,137192398
1527,7.930,7.930,7.930,7.930,17232600,137826798
1528,7.930,7.930,7.930,7.930,17254600,138001258
1529,7.940,7.940,7.940,7.940,17258600,138033018
1530,7.930,7.930,7.930,7.930,17336600,138651558
1531,7.930,7.930,7.930,7.930,17338600,138667418
1532,7.930,7.940,7.930,7.940,17382600,139016378
1533,7.930,7.920,7.920,7.930,17426600,139365258
1534,7.930,7.930,7.930,7.930,17470600,139714178
1535,7.930,7.930,7.930,7.930,17510600,140031378
1536,7.940,7.950,7.940,7.950,17726600,141747878
1537,7.950,7.950,7.950,7.950,18030600,144164958
1538,7.950,7.950,7.940,7.950,18224600,145707238
1539,7.950,7.950,7.950,7.950,18290600,146231938
1540,7.950,7.950,7.950,7.950,18318600,146454538
1541,7.950,7.950,7.950,7.950,18360600,146788438
1542,7.940,7.950,7.940,7.950,18640600,149013358
1543,7.950,7.950,7.950,7.950,18932600,151334758
1544,7.950,7.950,7.950,7.950,19024600,152066158
1545,7.950,7.950,7.950,7.950,19054600,152304658
1546,7.950,7.950,7.950,7.950,19066600,152400058
1547,7.950,7.950,7.950,7.950,19514600,155961718
1548,7.950,7.950,7.950,7.950,19624600,156836218
1549,7.950,7.950,7.950,7.950,19644600,156995218
1550,7.950,7.950,7.950,7.950,19770600,157996918
1551,7.950,7.950,7.950,7.950,19784600,158108218
1552,7.950,7.940,7.940,7.950,19902600,159045298
1553,7.940,7.950,7.940,7.950,20096600,160587518
1554,7.950,7.950,7.950,7.950,20504600,163831118
1555,7.950,7.950,7.940,7.950,20512600,163894698
1556,7.950,7.950,7.940,7.950,20688600,165293878
1557,7.950,7.950,7.950,7.950,21154600,168998778
1558,7.950,7.950,7.940,7.950,21386600,170843158
1559,7.950,7.940,7.940,7.950,21888600,174829318
1600,7.950,7.950,7.950,7.950,21908600,174988318
1601,7.970,7.970,7.970,7.970,21908600,174988318
1603,7.990,8.000,7.990,8.000,21908600,174988318
1605,7.990,7.980,7.980,7.990,21908600,174988318
1606,7.980,7.980,7.980,7.980,21908600,174988318
1607,7.970,7.970,7.970,7.970,21908600,174988318
1609,7.970,7.970,7.970,7.970,22222600,177490898
