1050,7.360,7.370,7.360,7.370,7238000,53767230
1052,7.360,7.360,7.360,7.360,7248000,53840830
1053,7.370,7.370,7.370,7.370,7250000,53855570
1054,7.370,7.370,7.370,7.370,7306000,54268290
1055,7.380,7.370,7.370,7.380,7392000,54902650
1056,7.380,7.380,7.380,7.380,7424000,55138810
1057,7.390,7.390,7.390,7.390,7426000,55153590
1058,7.390,7.380,7.380,7.390,7482000,55566890
1101,7.370,7.370,7.370,7.370,7502000,55714290
1102,7.380,7.370,7.370,7.380,7534000,55950150
1105,7.370,7.370,7.370,7.380,7588000,56348150
1107,7.360,7.360,7.360,7.360,7592000,56377590
1108,7.370,7.380,7.370,7.380,7668000,56938030
1109,7.380,7.370,7.370,7.380,7774000,57719790
1110,7.370,7.370,7.370,7.370,7854000,58309390
1111,7.360,7.360,7.360,7.360,7982000,59252710
1115,7.350,7.370,7.350,7.370,8016000,59502810
1117,7.360,7.360,7.360,7.360,8018000,59517530
1118,7.370,7.370,7.370,7.370,8022000,59547010
1119,7.360,7.360,7.360,7.370,8042000,59694230
1120,7.370,7.370,7.370,7.370,8044000,59708970
1121,7.370,7.350,7.350,7.370,8124000,60297670
1123,7.360,7.360,7.360,7.360,8126000,60312390
1124,7.350,7.340,7.340,7.350,8170000,60635530
1125,7.350,7.350,7.350,7.350,8172000,60650230
1126,7.340,7.350,7.340,7.350,8178000,60694310
1127,7.350,7.340,7.340,7.350,8182000,60723690
1128,7.350,7.300,7.300,7.350,8390000,62248210
1129,7.300,7.300,7.290,7.300,8416000,62438030
1130,7.300,7.300,7.300,7.300,8454000,62715430
1131,7.310,7.320,7.310,7.320,8468000,62817810
1132,7.300,7.320,7.300,7.320,8492000,62993090
1133,7.320,7.320,7.320,7.320,8500000,63051650
1134,7.300,7.320,7.300,7.320,8506000,63095530
1135,7.320,7.320,7.320,7.320,8514000,63154090
1136,7.320,7.290,7.290,7.320,8622000,63944330
1137,7.300,7.300,7.300,7.300,8630000,64002730
1138,7.290,7.320,7.290,7.320,8652000,64163390
1140,7.320,7.320,7.320,7.320,8656000,64192670
1141,7.320,7.310,7.310,7.320,8712000,64602470
1142,7.290,7.300,7.290,7.300,8720000,64660850
1144,7.290,7.290,7.290,7.290,8758000,64937870
1146,7.290,7.290,7.290,7.290,8762000,64967030
1147,7.290,7.290,7.280,7.290,8790000,65171130
1148,7.290,7.300,7.290,7.300,8794000,65200310
1149,7.310,7.310,7.310,7.310,8798000,65229550
1150,7.270,7.220,7.220,7.270,9026000,66886070
1151,7.220,7.230,7.220,7.230,9032000,66929450
1152,7.220,7.230,7.220,7.230,9632000,71267430
1153,7.230,7.260,7.230,7.260,9704000,71788050
1154,7.260,7.260,7.250,7.260,9748000,72107290
1155,7.270,7.290,7.260,7.290,9820000,72630130
1156,7.280,7.270,7.260,7.280,9872000,73007770
1157,7.290,7.290,7.290,7.290,9884000,73095170
1158,7.290,7.290,7.280,7.290,9926000,73401270
1300,7.260,7.300,7.260,7.300,9992000,73881170
1301,7.300,7.290,7.290,7.300,9994000,73895770
1302,7.290,7.290,7.290,7.290,9996000,73910350
1303,7.280,7.280,7.280,7.280,10002000,73954050
1305,7.290,7.300,7.290,7.300,10012000,74026950
1306,7.300,7.290,7.290,7.300,10030000,74158230
1307,7.280,7.280,7.280,7.280,10076000,74493530
1308,7.270,7.250,7.230,7.270,10146000,75001810
1310,7.250,7.250,7.250,7.250,10164000,75132310
1311,7.240,7.260,7.240,7.260,10184000,75277250
1312,7.260,7.260,7.260,7.260,10192000,75335330
1313,7.260,7.280,7.260,7.280,10214000,75495150
1314,7.280,7.280,7.280,7.280,10218000,75524270
1315,7.280,7.290,7.280,7.290,10244000,75713590
1316,7.300,7.300,7.300,7.300,10292000,76063990
1317,7.310,7.320,7.300,7.320,10340000,76414890
1318,7.330,7.350,7.330,7.350,10422000,77016210
1319,7.320,7.320,7.320,7.320,10580000,78175230
1320,7.320,7.310,7.310,7.320,10686000,78950390
1321,7.300,7.300,7.300,7.300,10824000,79957790
1322,7.290,7.290,7.280,7.290,10950000,80875750
1323,7.280,7.280,7.280,7.280,10968000,81006790
1324,7.290,7.280,7.280,7.290,11026000,81429350
1327,7.280,7.280,7.280,7.280,11062000,81691430
1328,7.270,7.300,7.270,7.300,11174000,82506950
1329,7.300,7.300,7.300,7.300,11194000,82652950
1330,7.310,7.320,7.310,7.320,11206000,82740730
1331,7.330,7.320,7.320,7.330,11280000,83282630
1332,7.310,7.310,7.310,7.310,11354000,83823530
1333,7.290,7.290,7.290,7.290,11386000,84057110
1334,7.300,7.300,7.300,7.300,11394000,84115510
1335,7.300,7.310,7.300,7.310,11406000,84203170
1337,7.300,7.300,7.300,7.300,11498000,84874610
1338,7.310,7.310,7.310,7.310,11500000,84889230
1339,7.310,7.310,7.310,7.310,11526000,85079290
1340,7.320,7.320,7.320,7.320,11542000,85196410
1341,7.320,7.320,7.320,7.320,11546000,85225690
1342,7.330,7.330,7.330,7.330,11568000,85386950
1343,7.330,7.330,7.330,7.330,11572000,85416270
1344,7.330,7.330,7.330,7.330,11624000,85797430
1345,7.330,7.360,7.330,7.360,11690000,86282230
1348,7.360,7.350,7.350,7.370,12068000,89068530
1350,7.350,7.350,7.350,7.350,12090000,89230230
1351,7.360,7.360,7.360,7.380,12106000,89348030
1352,7.360,7.360,7.360,7.360,12136000,89568830
1353,7.370,7.370,7.370,7.370,12148000,89657270
1354,7.370,7.360,7.360,7.370,12166000,89789790
1355,7.360,7.360,7.360,7.360,12250000,90408210
1358,7.360,7.350,7.350,7.360,12270000,90555390
1359,7.350,7.350,7.350,7.350,12282000,90643590
1400,7.360,7.360,7.360,7.360,12286000,90673030
1401,7.360,7.350,7.350,7.360,12312000,90864250
1402,7.350,7.350,7.350,7.350,12316000,90893650
1403,7.360,7.360,7.350,7.360,12324000,90952490
1404,7.360,7.360,7.360,7.360,12362000,91232170
1405,7.360,7.370,7.360,7.370,12506000,92292230
1406,7.370,7.370,7.370,7.370,12642000,93294550
1407,7.380,7.380,7.380,7.380,12644000,93309310
1408,7.370,7.370,7.370,7.370,12786000,94355850
1409,7.360,7.370,7.360,7.370,12808000,94517970
1410,7.370,7.370,7.370,7.370,12818000,94591670
1411,7.370,7.370,7.370,7.370,12900000,95196010
1412,7.370,7.370,7.370,7.370,12902000,95210750
1414,7.380,7.370,7.370,7.380,13068000,96434190
1415,7.360,7.350,7.340,7.360,13210000,97478250
1416,7.350,7.350,7.350,7.350,13298000,98125050
1417,7.360,7.360,7.360,7.360,13302000,98154490
1420,7.350,7.350,7.350,7.350,13314000,98242690
1421,7.350,7.360,7.350,7.360,13334000,98389850
1423,7.360,7.370,7.360,7.370,13356000,98551790
1425,7.370,7.360,7.360,7.370,13526000,99803030
1426,7.350,7.350,7.350,7.350,13530000,99832430
1427,7.350,7.340,7.340,7.350,13652000,100728870
1428,7.340,7.340,7.340,7.340,13654000,100743550
1431,7.350,7.330,7.330,7.350,13976000,103105850
1432,7.330,7.320,7.320,7.330,14050000,103647550
1433,7.320,7.310,7.310,7.320,14086000,103911030
1434,7.310,7.310,7.310,7.310,14100000,104013370
1435,7.310,7.310,7.310,7.310,14114000,104115710
1437,7.300,7.290,7.290,7.300,14366000,105955670
1438,7.290,7.290,7.280,7.290,14414000,106305410
1439,7.280,7.280,7.280,7.280,14450000,106567490
1440,7.280,7.280,7.280,7.280,14502000,106946050
1441,7.280,7.280,7.280,7.290,14550000,107295790
1442,7.280,7.280,7.280,7.290,14586000,107557890
1443,7.280,7.270,7.270,7.280,14688000,108300310
1444,7.270,7.270,7.270,7.270,14738000,108663810
1445,7.270,7.270,7.270,7.270,14780000,108969150
1446,7.270,7.260,7.260,7.270,14808000,109172650
1448,7.260,7.260,7.260,7.260,14814000,109216210
1449,7.260,7.260,7.260,7.260,14820000,109259770
1450,7.280,7.290,7.280,7.290,15320000,112895190
1453,7.300,7.300,7.300,7.300,15372000,113274790
1454,7.300,7.300,7.300,7.300,15374000,113289390
1455,7.300,7.300,7.300,7.300,15382000,113347790
1456,7.300,7.300,7.290,7.300,15408000,113537470
1458,7.300,7.300,7.300,7.300,15654000,115333270
1459,7.300,7.300,7.300,7.300,15660000,115377070
1500,7.300,7.300,7.300,7.300,15714000,115771270
1501,7.290,7.300,7.290,7.300,15762000,116121570
1502,7.300,7.300,7.290,7.300,15776000,116223750
1503,7.290,7.300,7.290,7.300,15868000,116894610
1504,7.300,7.300,7.300,7.310,16074000,118398330
1505,7.310,7.310,7.310,7.310,16094000,118544530
1506,7.310,7.310,7.310,7.310,16096000,118559150
1507,7.310,7.310,7.310,7.310,16110000,118661490
1508,7.310,7.310,7.310,7.310,16130000,118807670
1509,7.310,7.310,7.310,7.310,16144000,118910010
1510,7.310,7.310,7.310,7.310,16164000,119056210
1511,7.310,7.310,7.300,7.310,16184000,119202390
1512,7.310,7.310,7.310,7.310,16198000,119304730
1513,7.310,7.310,7.310,7.310,16216000,119436310
1514,7.310,7.310,7.310,7.310,16262000,119772570
1515,7.320,7.320,7.320,7.320,16266000,119801850
1516,7.320,7.320,7.320,7.320,16342000,120358090
1517,7.330,7.330,7.330,7.330,16372000,120577990
1518,7.330,7.330,7.330,7.330,16386000,120680610
1519,7.330,7.330,7.330,7.330,16430000,121003130
1520,7.330,7.320,7.320,7.330,16498000,121501050
1521,7.330,7.330,7.320,7.330,16556000,121926170
1522,7.330,7.330,7.330,7.330,16644000,122571170
1523,7.330,7.330,7.330,7.330,16740000,123274850
1524,7.330,7.340,7.330,7.340,16756000,123392190
1525,7.340,7.340,7.340,7.340,16796000,123685590
1526,7.340,7.340,7.330,7.340,16830000,123934950
1527,7.340,7.340,7.340,7.340,16890000,124374950
1528,7.340,7.340,7.340,7.340,16912000,124536430
1529,7.340,7.330,7.330,7.340,17200000,126647890
1530,7.330,7.330,7.330,7.330,17316000,127498170
1532,7.320,7.310,7.310,7.320,17466000,128595850
1533,7.310,7.310,7.310,7.310,17472000,128639710
1534,7.320,7.320,7.320,7.320,17474000,128654350
1535,7.310,7.320,7.310,7.320,17720000,130454870
1536,7.320,7.320,7.320,7.320,17722000,130469510
1537,7.310,7.320,7.310,7.320,17726000,130498770
1538,7.310,7.320,7.310,7.320,17734000,130557310
1539,7.310,7.320,7.310,7.320,17780000,130894010
1540,7.320,7.320,7.320,7.320,17840000,131333190
1541,7.320,7.320,7.320,7.320,17898000,131757750
1542,7.320,7.330,7.320,7.330,18094000,133192490
1543,7.330,7.330,7.330,7.330,18100000,133236470
1544,7.330,7.330,7.330,7.330,18132000,133471010
1545,7.330,7.330,7.320,7.330,18218000,134101370
1546,7.330,7.330,7.320,7.330,18302000,134717070
1547,7.330,7.330,7.330,7.330,18356000,135112870
1548,7.330,7.330,7.330,7.330,18444000,135757890
1549,7.330,7.320,7.320,7.330,18606000,136944010
1550,7.330,7.320,7.320,7.330,18790000,138291110
1551,7.320,7.320,7.320,7.330,18806000,138408250
1552,7.330,7.340,7.330,7.340,18842000,138672330
1553,7.340,7.360,7.340,7.360,18880000,138951310
1554,7.350,7.360,7.350,7.370,19006000,139878890
1555,7.360,7.370,7.360,7.370,19054000,140232510
1556,7.370,7.370,7.370,7.380,19216000,141426750
1557,7.380,7.380,7.380,7.390,19416000,142903530
1558,7.380,7.390,7.380,7.390,19534000,143775350
1559,7.380,7.350,7.350,7.390,19740000,145296510
1600,7.380,7.350,7.150,7.380,19740000,145296510
1601,7.350,7.350,7.350,7.350,19740000,145296510
1602,7.350,7.350,7.350,7.350,19740000,145296510
1603,7.350,7.350,7.350,7.350,19740000,145296510
1605,7.390,7.390,7.390,7.390,19740000,145296510
1606,7.380,7.380,7.380,7.380,19740000,145296510
1607,7.380,7.380,7.380,7.380,19740000,145296510
1609,7.380,7.380,7.380,7.380,30862000,227376870
