1016,7.350,7.370,7.350,7.370,1374924,10115087
1017,7.360,7.350,7.350,7.360,1426924,10497487
1019,7.350,7.350,7.350,7.350,1440924,10600387
1020,7.350,7.340,7.340,7.350,1508924,11099747
1021,7.350,7.350,7.340,7.350,1514924,11143827
1022,7.350,7.340,7.340,7.350,1532924,11276007
1023,7.340,7.350,7.340,7.350,1538924,11320067
1024,7.350,7.340,7.340,7.350,1548924,11393527
1025,7.350,7.350,7.340,7.350,1586924,11672667
1027,7.350,7.350,7.350,7.350,1596924,11746167
1028,7.350,7.350,7.340,7.350,1630924,11995967
1030,7.350,7.340,7.340,7.350,1666924,12260547
1031,7.350,7.380,7.350,7.380,1688924,12422547
1032,7.360,7.350,7.350,7.360,1754924,12907947
1035,7.360,7.360,7.360,7.360,1760924,12952107
1036,7.360,7.360,7.360,7.360,1766924,12996267
1037,7.360,7.360,7.360,7.360,1768924,13010987
1038,7.360,7.370,7.360,7.370,1904924,14012067
1039,7.360,7.350,7.350,7.360,1924924,14159227
1040,7.360,7.360,7.360,7.360,1928924,14188667
1041,7.370,7.360,7.360,7.370,1950924,14350607
1042,7.340,7.340,7.340,7.340,1986924,14615187
1043,7.350,7.350,7.350,7.350,2010924,14791587
1044,7.360,7.360,7.360,7.360,2012924,14806307
1045,7.360,7.360,7.350,7.360,2020924,14865167
1046,7.360,7.360,7.360,7.360,2024924,14894607
1047,7.360,7.360,7.360,7.360,2032924,14953487
1048,7.360,7.360,7.360,7.360,2042924,15027087
1049,7.360,7.360,7.360,7.360,2050924,15085967
1050,7.360,7.360,7.360,7.360,2058924,15144847
1051,7.360,7.360,7.360,7.360,2064924,15189007
1052,7.360,7.360,7.360,7.360,2068924,15218447
1053,7.360,7.360,7.360,7.360,2074924,15262607
1054,7.350,7.350,7.350,7.360,2090924,15380247
1055,7.350,7.350,7.350,7.350,2102924,15468447
1056,7.360,7.360,7.360,7.360,2104924,15483167
1057,7.350,7.350,7.350,7.350,2110924,15527267
1058,7.350,7.350,7.350,7.350,2114924,15556667
1059,7.360,7.360,7.360,7.360,2120924,15600827
1100,7.360,7.360,7.350,7.360,2130924,15674407
1101,7.360,7.360,7.350,7.360,2144924,15777427
1102,7.360,7.360,7.360,7.360,2148924,15806867
1103,7.350,7.350,7.350,7.350,2154924,15850987
1104,7.360,7.360,7.360,7.360,2158924,15880427
1105,7.360,7.360,7.360,7.360,2168924,15954027
1106,7.360,7.350,7.350,7.360,2188924,16101067
1107,7.360,7.360,7.360,7.360,2200924,16189387
1108,7.360,7.360,7.350,7.360,2210924,16262967
1109,7.350,7.350,7.350,7.360,2276924,16748127
1111,7.350,7.350,7.350,7.350,2280924,16777527
1112,7.350,7.350,7.350,7.350,2286924,16821627
1113,7.350,7.350,7.350,7.350,2290924,16851027
1114,7.350,7.350,7.340,7.350,2360924,17365327
1115,7.360,7.360,7.360,7.360,2366924,17409487
1116,7.360,7.360,7.360,7.360,2372924,17453647
1117,7.360,7.360,7.360,7.360,2378924,17497807
1118,7.360,7.360,7.360,7.360,2384924,17541967
1119,7.360,7.360,7.360,7.360,2388924,17571407
1120,7.350,7.360,7.350,7.360,2424924,17836347
1121,7.360,7.360,7.360,7.370,2476924,18219147
1122,7.360,7.360,7.360,7.370,2612924,19221187
1123,7.360,7.360,7.360,7.360,2614924,19235907
1124,7.350,7.350,7.350,7.350,2622924,19294707
1125,7.360,7.360,7.360,7.360,2628924,19338867
1127,7.360,7.360,7.360,7.360,2634924,19383027
1128,7.360,7.360,7.360,7.360,2642924,19441907
1129,7.360,7.360,7.360,7.360,2648924,19486067
1130,7.360,7.360,7.350,7.360,2658924,19559647
1131,7.360,7.360,7.360,7.360,2664924,19603807
1132,7.360,7.360,7.360,7.360,2670924,19647967
1133,7.360,7.360,7.360,7.360,2676924,19692127
1134,7.360,7.360,7.360,7.360,2680924,19721567
1135,7.360,7.360,7.360,7.360,2690924,19795167
1136,7.360,7.350,7.350,7.360,2700924,19868727
1137,7.360,7.350,7.350,7.360,2712924,19957027
1138,7.360,7.360,7.350,7.360,2812924,20693007
1139,7.370,7.370,7.370,7.370,2830924,20825567
1140,7.370,7.370,7.370,7.370,2836924,20869787
1141,7.370,7.370,7.370,7.370,2842924,20914007
1142,7.370,7.370,7.370,7.370,2850924,20972967
1143,7.370,7.360,7.360,7.370,2882924,21208587
1144,7.360,7.360,7.360,7.360,2894924,21296907
1145,7.360,7.370,7.360,7.370,2902924,21355827
1146,7.360,7.360,7.360,7.360,2904924,21370547
1147,7.360,7.370,7.360,7.370,2970924,21856927
1148,7.370,7.370,7.370,7.370,2976924,21901147
1149,7.370,7.370,7.370,7.370,2982924,21945367
1150,7.370,7.370,7.370,7.370,2986924,21974847
1151,7.370,7.370,7.370,7.370,2994924,22033807
1152,7.370,7.370,7.370,7.370,3000924,22078027
1153,7.370,7.370,7.360,7.370,3006924,22122227
1154,7.370,7.370,7.370,7.370,3016924,22195907
1155,7.370,7.360,7.360,7.370,3072924,22608087
1156,7.350,7.360,7.350,7.360,3076924,22637507
1157,7.350,7.350,7.350,7.350,3078924,22652207
1158,7.360,7.360,7.360,7.360,3086924,22711087
1300,7.360,7.360,7.350,7.360,3092924,22755227
1301,7.360,7.360,7.350,7.360,3102924,22828767
1302,7.360,7.360,7.360,7.360,3104924,22843487
1303,7.360,7.360,7.360,7.360,3162924,23270367
1304,7.360,7.350,7.350,7.360,3172924,23343887
1305,7.350,7.350,7.350,7.350,3174924,23358587
1306,7.350,7.350,7.350,7.350,3176924,23373287
1307,7.350,7.350,7.350,7.350,3186924,23446787
1308,7.360,7.360,7.350,7.360,3192924,23490927
1309,7.350,7.350,7.350,7.350,3196924,23520327
1310,7.350,7.360,7.350,7.360,3200924,23549747
1311,7.350,7.340,7.340,7.350,3228924,23755507
1312,7.340,7.350,7.340,7.350,3250924,23916947
1315,7.320,7.320,7.320,7.320,3336924,24546727
1318,7.320,7.320,7.320,7.320,3354924,24678507
1319,7.320,7.320,7.320,7.320,3358924,24707787
1320,7.320,7.320,7.320,7.320,3364924,24751707
1321,7.330,7.330,7.320,7.330,3390924,24942227
1322,7.320,7.320,7.320,7.320,3392924,24956867
1323,7.320,7.320,7.320,7.320,3400924,25015427
1324,7.320,7.320,7.320,7.320,3402924,25030067
1325,7.320,7.320,7.320,7.330,3420924,25161847
1326,7.320,7.300,7.300,7.320,3510924,25819407
1328,7.300,7.300,7.300,7.300,3518924,25877807
1330,7.300,7.300,7.300,7.300,3521824,25898932
1331,7.300,7.290,7.290,7.300,3559824,26176292
1332,7.290,7.290,7.290,7.290,3619824,26613692
1334,7.280,7.280,7.280,7.280,3627824,26671932
1335,7.280,7.280,7.280,7.280,3629824,26686492
1336,7.290,7.280,7.280,7.290,3633824,26715632
1337,7.290,7.280,7.280,7.290,3653824,26861372
1338,7.270,7.270,7.270,7.270,3755824,27603432
1339,7.260,7.260,7.250,7.260,3827824,28126052
1340,7.260,7.260,7.250,7.260,3993824,29331012
1341,7.270,7.290,7.270,7.290,4053824,29767412
1343,7.290,7.290,7.290,7.310,4167824,30599572
1344,7.290,7.290,7.290,7.290,4177824,30672472
1345,7.290,7.280,7.280,7.290,4181824,30701612
1346,7.280,7.270,7.260,7.280,4219824,30977812
1347,7.270,7.270,7.270,7.270,4225824,31021432
1348,7.280,7.290,7.280,7.290,4261824,31283552
1349,7.300,7.300,7.300,7.300,4263824,31298152
1350,7.300,7.300,7.300,7.300,4271824,31356552
1351,7.300,7.300,7.300,7.300,4273824,31371152
1352,7.300,7.300,7.300,7.300,4279824,31414952
1353,7.290,7.290,7.290,7.290,4283824,31444112
1354,7.300,7.300,7.300,7.300,4291824,31502512
1355,7.290,7.280,7.280,7.290,4323824,31735772
1356,7.280,7.270,7.270,7.280,4389824,32216252
1357,7.260,7.250,7.250,7.260,4747824,34813412
1358,7.250,7.250,7.250,7.250,4823824,35364412
1359,7.250,7.240,7.240,7.250,4857824,35610712
1400,7.240,7.240,7.240,7.240,4861824,35639672
1401,7.250,7.250,7.240,7.250,4925824,36103452
1403,7.270,7.270,7.270,7.270,4967824,36408492
1404,7.270,7.280,7.270,7.280,4985824,36539372
1408,7.280,7.280,7.280,7.280,5007824,36699532
1409,7.280,7.280,7.280,7.280,5025824,36830572
1411,7.280,7.270,7.270,7.280,5047824,36990712
1413,7.270,7.270,7.270,7.270,5079824,37223192
1414,7.270,7.260,7.260,7.270,5571824,40793032
1415,7.260,7.250,7.250,7.260,5709824,41794012
1416,7.250,7.260,7.250,7.270,5951824,43548672
1417,7.260,7.250,7.250,7.260,6105824,44665932
1418,7.250,7.260,7.250,7.260,6341824,46377192
1420,7.260,7.260,7.260,7.260,6345824,46406232
1421,7.260,7.260,7.260,7.260,6349824,46435272
1422,7.270,7.270,7.270,7.270,6351824,46449812
1423,7.250,7.260,7.250,7.260,6491824,47465252
1424,7.260,7.260,7.260,7.260,6497824,47508812
1425,7.260,7.260,7.260,7.260,6499824,47523332
1427,7.260,7.270,7.260,7.270,6507824,47581432
1428,7.270,7.270,7.270,7.270,6511824,47610512
1429,7.260,7.270,7.260,7.270,6521824,47683192
1430,7.260,7.260,7.260,7.260,6577824,48089752
1433,7.260,7.250,7.250,7.260,6613824,48350832
1434,7.250,7.250,7.250,7.250,6623824,48423412
1435,7.250,7.250,7.250,7.250,6653824,48640912
1437,7.260,7.260,7.260,7.260,6687824,48887652
1438,7.250,7.250,7.250,7.250,6691824,48916652
1439,7.250,7.260,7.250,7.260,6777824,49540952
1440,7.260,7.260,7.260,7.260,6785824,49598992
1441,7.260,7.250,7.250,7.260,6795824,49671572
1442,7.260,7.260,7.260,7.260,6813824,49802252
1443,7.260,7.250,7.250,7.260,6827824,49903832
1444,7.260,7.260,7.260,7.260,6835824,49961912
1445,7.260,7.260,7.260,7.260,6847824,50049032
1446,7.260,7.260,7.260,7.260,6851824,50078032
1447,7.260,7.250,7.250,7.260,6871824,50223172
1448,7.250,7.250,7.250,7.250,6893824,50382672
1449,7.260,7.260,7.260,7.260,6903824,50455272
1450,7.260,7.260,7.260,7.260,6905824,50469792
1451,7.260,7.260,7.260,7.260,6997824,51137712
1452,7.260,7.260,7.260,7.260,7019824,51297432
1454,7.260,7.260,7.260,7.260,7039824,51442632
1455,7.260,7.260,7.260,7.260,7075824,51703992
1456,7.260,7.270,7.260,7.270,7131824,52110572
1457,7.270,7.270,7.270,7.270,7149824,52241432
1459,7.270,7.270,7.270,7.270,7157824,52299592
1500,7.270,7.270,7.270,7.270,7159824,52314132
1501,7.270,7.280,7.270,7.280,7189824,52532252
1503,7.280,7.280,7.280,7.280,7195824,52575932
1504,7.280,7.280,7.280,7.280,7199824,52605052
1505,7.280,7.280,7.280,7.280,7215824,52721532
1507,7.280,7.280,7.280,7.280,7253824,52998172
1508,7.280,7.280,7.280,7.280,7291824,53274812
1509,7.280,7.280,7.280,7.280,7371824,53857212
1510,7.290,7.290,7.290,7.290,7377824,53900952
1511,7.290,7.290,7.290,7.290,7383824,53944692
1512,7.280,7.290,7.280,7.290,7429824,54280012
1513,7.300,7.300,7.300,7.300,7431824,54294612
1514,7.300,7.300,7.300,7.300,7439824,54353012
1515,7.300,7.310,7.300,7.310,7515824,54908132
1516,7.320,7.320,7.320,7.320,7521824,54952052
1517,7.320,7.330,7.320,7.330,7551824,55171712
1518,7.340,7.330,7.330,7.340,7573824,55332992
1519,7.330,7.320,7.320,7.330,7591824,55464832
1521,7.340,7.340,7.340,7.340,7593824,55479512
1522,7.330,7.340,7.330,7.340,7619824,55670152
1523,7.320,7.340,7.320,7.340,7635824,55787352
1524,7.340,7.340,7.340,7.340,7641824,55831392
1526,7.340,7.330,7.330,7.340,7713824,56359192
1528,7.340,7.340,7.340,7.340,7717824,56388552
1529,7.340,7.330,7.330,7.340,7731824,56491232
1530,7.330,7.330,7.330,7.330,7739824,56549912
1531,7.330,7.340,7.330,7.340,7751824,56637912
1532,7.340,7.330,7.330,7.340,7757824,56681932
1533,7.330,7.330,7.330,7.330,7759824,56696592
1534,7.340,7.340,7.340,7.340,7765824,56740632
1535,7.340,7.340,7.340,7.340,7777824,56828712
1536,7.340,7.330,7.330,7.340,7781824,56858052
1537,7.330,7.330,7.330,7.330,7783824,56872712
1538,7.340,7.340,7.340,7.340,7787824,56902072
1539,7.330,7.340,7.330,7.340,7801824,57004792
1540,7.330,7.330,7.330,7.330,7803824,57019452
1541,7.330,7.330,7.330,7.340,7829824,57210132
1542,7.330,7.350,7.330,7.350,8037824,58736832
1543,7.350,7.350,7.350,7.350,8043824,58780932
1544,7.350,7.340,7.340,7.350,8085824,59089292
1545,7.340,7.340,7.340,7.340,8087824,59103972
1546,7.350,7.340,7.340,7.350,8289824,60586672
1547,7.330,7.330,7.330,7.330,8365824,61143772
1548,7.340,7.340,7.330,7.340,8391824,61334432
1549,7.330,7.340,7.330,7.340,8395824,61363772
1550,7.330,7.330,7.330,7.340,8423824,61569072
1551,7.330,7.330,7.330,7.340,8461824,61847832
1552,7.340,7.330,7.330,7.340,8479824,61979812
1553,7.340,7.330,7.330,7.340,8527824,62331752
1554,7.330,7.340,7.330,7.340,8549824,62493072
1555,7.340,7.340,7.330,7.340,8647824,63212302
1556,7.340,7.340,7.340,7.340,8661824,63315062
1557,7.330,7.340,7.330,7.350,8747824,63946442
1558,7.350,7.340,7.340,7.350,8873824,64872442
1559,7.350,7.350,7.350,7.360,9005824,65843302
1600,7.350,7.350,7.350,7.350,9005824,65843302
1601,7.310,7.330,7.310,7.350,9005824,65843302
1602,7.340,7.340,7.340,7.340,9005824,65843302
1604,7.350,7.350,7.350,7.350,9005824,65843302
1605,7.330,7.330,7.330,7.330,9005824,65843302
1606,7.330,7.330,7.330,7.330,9005824,65843302
1609,7.330,7.330,7.330,7.330,9993824,73085342
1610,7.330,7.330,7.330,7.330,9993824,73085342
